Buy,ALK,Alaska Air Group Inc. Common S ,11.146
Buy,AMG,Affiliated Managers Group Inc. ,1.02887
Buy,APD,Air Products and Chemicals Inc ,1.59639
Buy,AWK,American Water Works Company I ,4.24089
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.41041
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.51114
Buy,CMS,CMS Energy Corporation Common S ,1.85162
Buy,CNC,Centene Corporation Common Stoc ,12.4085
Buy,D,Dominion Resources Inc. Common ,5.55259
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.51896
Buy,DD,E.I. du Pont de Nemours and Com ,4.53004
Buy,DGX,Quest Diagnostics Incorporated  ,3.23856
Buy,DLR,Digital Realty Trust Inc. Comm ,5.88218
Buy,DOW,Dow Chemical Company (The) Comm ,2.33842
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,1.71044
Buy,DRI,Darden Restaurants Inc. Common ,17.6541
Buy,ECL,Ecolab Inc. Common ,3.44822
Buy,EIX,Edison International Common Sto ,3.85703
Buy,EMR,Emerson Electric Company Common ,1.11132
Buy,FE,FirstEnergy Corporation Common  ,8.33174
Buy,FLS,Flowserve Corporation Common St ,18.2773
Buy,GPC,Genuine Parts Company Common St ,12.4067
Buy,GRMN,Garmin Ltd. ,11.8678
Buy,INCY,Incyte Corporation ,2.71783
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.02021
Buy,ITW,Illinois Tool Works Inc. Common ,2.46966
Buy,IVZ,Invesco Plc New Common ,4.09425
Buy,LNT,Alliant Energy Corporation Comm ,13.3354
Buy,LYB,LyondellBasell Industries NV Or ,2.61497
Buy,MKC,McCormick & Company Incorporat ,2.02062
Buy,MLM,Martin Marietta Materials Inc. ,17.8338
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.5162
Buy,PDCO,Patterson Companies Inc. ,6.00591
Buy,PEG,Public Service Enterprise Group ,6.17368
Buy,PFG,Principal Financial Group Inc C ,14.8817
Buy,PWR,Quanta Services Inc. Common St ,11.1114
Buy,PX,Praxair Inc. Common ,7.72905
Buy,RJF,Raymond James Financial Inc. C ,13.5828
Buy,RSG,Republic Services Inc. Common  ,19.2938
Buy,RTN,Raytheon Company Common ,17.0886
Buy,SBUX,Starbucks Corporation ,14.451
Buy,SCG,SCANA Corporation Common ,3.67224
Buy,SHW,Sherwin-Williams Company (The)  ,3.83776
Buy,WDC,Western Digital Corporation ,12.7407
Buy,WEC,Wisconsin Energy Corporation Co ,4.1666
Buy,WHR,Whirlpool Corporation Common St ,13.256
Buy,XL,XL Group plc ,17.7788
Buy,ZION,Zions Bancorporation ,15.728
Buy,BLK,BlackRock Inc,9.91811
Buy,ETN, Eaton Corporation Common ,6.05354
Buy,FBHS, Fortune Brands Home & Security  ,11.8849
Buy,HBI, Hanesbrands Inc. Common ,19.8405
Buy,HON, Honeywell International Inc. Co ,3.04394
Buy,WLTW,Willis Towers Watson Public Limited Company,15.477
Sell,ALXN,Alexion Pharmaceuticals Inc. ,81.3388
