Buy,AIG,American International Group I ,12.2827
Buy,AMGN,Amgen Inc. ,16.4716
Buy,CMCSA,Comcast Corporation ,1.74134
Buy,NKE,Nike Inc. Common ,2.72096
Buy,PFE,Pfizer Inc. Common ,9.71581
Buy,HD, Home Depot  Inc. (The) Common S ,15.3157
Buy,ABBV,AbbVie Inc. ,7.30283
Sell,ACN,Accenture plc. Class A Ordinary ,88.3206
Sell,AXP,American Express Company Common ,93.3893
Sell,BA,Boeing Company (The) Common Sto ,91.2181
Sell,CAT,Caterpillar Inc. Common ,85.2637
Sell,COP,ConocoPhillips Common ,85.9829
Sell,EMR,Emerson Electric Company Common ,97.1782
Sell,JPM,JP Morgan Chase & Co. Common St ,95.0479
Sell,LMT,Lockheed Martin Corporation Com ,89.25
Sell,MMM,3M Company Common ,92.7641
Sell,MON,Monsanto Company Common ,97.6186
Sell,MS,Morgan Stanley Common ,85.8582
Sell,NVDA,NVIDIA Corporation ,93.4175
Sell,TGT,Target Corporation Common ,88.4492
Sell,HAL, Halliburton Company Common Stoc ,82.8828
Sell,HON, Honeywell International Inc. Co ,98.5468
Sell,AAL,American Airlines Group Inc. ,91.9778
Sell,FOXA,Twenty-First Century Fox Inc. ,84.1493
