Buy,BA,Boeing Company (The) Common Sto ,9.39058
Buy,CL,Colgate-Palmolive Company Commo ,2.34441
Buy,CMCSA,Comcast Corporation ,11.7536
Buy,COST,Costco Wholesale Corporation ,17.0495
Buy,CVS,CVS Caremark Corporation Common ,11.8173
Buy,DUK,Duke Energy Corporation (Holdin ,10.002
Buy,EXC,Exelon Corporation Common ,16.6667
Buy,GILD,Gilead Sciences Inc. ,19.3843
Buy,GM,General Motors Company Common S ,11.9043
Buy,INTC,Intel Corporation ,8.71549
Buy,JNJ,Johnson & Johnson Common ,17.8118
Buy,KO,Coca-Cola Company (The) Common  ,2.5647
Buy,LMT,Lockheed Martin Corporation Com ,17.7917
Buy,MA,Mastercard Incorporated Common  ,10.1211
Buy,MCD,McDonald's Corporation Common S ,7.28943
Buy,MMM,3M Company Common ,8.00103
Buy,MO,Altria Group Inc. ,2.53048
Buy,NVDA,NVIDIA Corporation ,19.5256
Buy,PCLN,priceline.com Incorporated ,12.7655
Buy,PEP,Pepsico Inc. Common ,9.96538
Buy,PFE,Pfizer Inc. Common ,5.05079
Buy,PG,Procter & Gamble Company (The)  ,11.0573
Buy,PM,Philip Morris International Inc ,4.22334
Buy,RTN,Raytheon Company Common ,3.5574
Buy,SPG,Simon Property Group Inc. Comm ,10.38
Buy,TGT,Target Corporation Common ,7.91392
Buy,TWX,Time Warner Inc. New Common Sto ,11.4763
Buy,FB, Facebook  Inc. ,13.0479
Buy,HD, Home Depot  Inc. (The) Common S ,9.26492
Buy,HON, Honeywell International Inc. Co ,6.44885
Buy,IBM, International Business Machines ,11.5898
Buy,MDLZ, Mondelez International  Inc. ,9.72196
Buy,SPY,SPDR S&P 500 ETF,17.6352
Buy,FOXA,Twenty-First Century Fox Inc. ,16.6667
Buy,BABA,Alibaba Group Holding Limited A,18.5242
Buy,WBA,Walgreens Boots Alliance Inc.,3.24994
Buy,KHC,The Kraft Heinz Company,8.88967
Buy,PYPL,PayPal Holdings  Inc.,1.54941
Sell,COF,Capital One Financial Corporati ,93.4167
Sell,COP,ConocoPhillips Common ,90.9184
Sell,CVX,Chevron Corporation Common Stoc ,97.249
Sell,MDT,Medtronic Inc. Common ,80.23
Sell,XOM,Exxon Mobil Corporation Common  ,83.5926
Sell,BLK,BlackRock Inc,81.0607
Sell,HAL, Halliburton Company Common Stoc ,81.8521
Sell,VIX,VOLATILITY S&P 500,90.1959
