Buy,ALL,Allstate Corporation (The) Comm ,17.3417
Buy,AMZN,Amazon.com Inc. ,10.9364
Buy,COST,Costco Wholesale Corporation ,1.81041
Buy,DIS,Walt Disney Company (The) Commo ,16.762
Buy,DUK,Duke Energy Corporation (Holdin ,1.23184
Buy,EXC,Exelon Corporation Common ,1.42002
Buy,GOOG,Alphabet Inc.,14.9244
Buy,KO,Coca-Cola Company (The) Common  ,11.1111
Buy,MCD,McDonald's Corporation Common S ,2.56957
Buy,NEE,NextEra Energy Inc. Common Sto ,15.7662
Buy,NKE,Nike Inc. Common ,6.97317
Buy,ORCL,Oracle Corporation ,5.60868
Buy,SO,Southern Company (The) Common S ,5.1518
Buy,SPG,Simon Property Group Inc. Comm ,14.0839
Buy,TWX,Time Warner Inc. New Common Sto ,15.1305
Buy,BLK,BlackRock Inc,1.92027
Buy,FB, Facebook  Inc. ,18.8513
Buy,HON, Honeywell International Inc. Co ,5.6643
Sell,ABT,Abbott Laboratories Common Stoc ,93.2752
Sell,ACN,Accenture plc. Class A Ordinary ,85.78
Sell,AMD,Advanced Micro Devices Inc. Co ,93.5774
Sell,AXP,American Express Company Common ,82.8132
Sell,BAC,Bank of America Corporation Com ,81.2091
Sell,BMY,Bristol-Myers Squibb Company Co ,85.051
Sell,CELG,Celgene Corporation ,82.9122
Sell,CSCO,Cisco Systems Inc. ,80.8337
Sell,EMR,Emerson Electric Company Common ,85.2107
Sell,GD,General Dynamics Corporation Co ,82.6676
Sell,GE,General Electric Company Common ,91.1952
Sell,GILD,Gilead Sciences Inc. ,85.4008
Sell,JPM,JP Morgan Chase & Co. Common St ,95.4496
Sell,MET,MetLife Inc. Common ,82.4327
Sell,MON,Monsanto Company Common ,98.5598
Sell,MS,Morgan Stanley Common ,97.4738
Sell,NVDA,NVIDIA Corporation ,84.2663
Sell,PFE,Pfizer Inc. Common ,88.7041
Sell,SLB,Schlumberger N.V. Common ,81.8002
