Buy,AMD,Advanced Micro Devices Inc. Co ,14.8151
Buy,COST,Costco Wholesale Corporation ,17.4599
Buy,MA,Mastercard Incorporated Common  ,19.7525
Buy,MDT,Medtronic Inc. Common ,11.8757
Buy,MRK,Merck & Company Inc. Common St ,3.41941
Buy,NVDA,NVIDIA Corporation ,17.9268
Buy,OXY,Occidental Petroleum Corporatio ,15.5589
Buy,PEP,Pepsico Inc. Common ,18.5204
Buy,SPG,Simon Property Group Inc. Comm ,14.5575
Buy,GOOGL,Alphabet Inc.,7.77724
Buy,WBA,Walgreens Boots Alliance Inc.,7.41216
Buy,PYPL,PayPal Holdings  Inc.,7.5007
Sell,ACN,Accenture plc. Class A Ordinary ,80.7363
Sell,JPM,JP Morgan Chase & Co. Common St ,83.3319
Sell,KO,Coca-Cola Company (The) Common  ,92.7814
Sell,LMT,Lockheed Martin Corporation Com ,97.0759
Sell,PFE,Pfizer Inc. Common ,88.8861
Sell,RTN,Raytheon Company Common ,89.0213
Sell,SBUX,Starbucks Corporation ,93.332
Sell,TGT,Target Corporation Common ,97.2227
Sell,TWX,Time Warner Inc. New Common Sto ,88.8875
Sell,SNAP,Snap Inc.,90.4677
Sell,VIX,VOLATILITY S&P 500,97.0237
