Buy,AMGN,Amgen Inc. ,8.98054
Buy,AXP,American Express Company Common ,5.34622
Buy,BA,Boeing Company (The) Common Sto ,18.4899
Buy,CL,Colgate-Palmolive Company Commo ,10.1864
Buy,COST,Costco Wholesale Corporation ,3.23696
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.4256
Buy,DD,E.I. du Pont de Nemours and Com ,13.9631
Buy,DHR,Danaher Corporation Common Stoc ,14.8129
Buy,DIS,Walt Disney Company (The) Commo ,14.566
Buy,DOW,Dow Chemical Company (The) Comm ,11.2553
Buy,GD,General Dynamics Corporation Co ,1.11118
Buy,GILD,Gilead Sciences Inc. ,7.22468
Buy,GM,General Motors Company Common S ,13.1679
Buy,INTC,Intel Corporation ,15.5606
Buy,MSFT,Microsoft Corporation ,2.27262
Buy,NEE,NextEra Energy Inc. Common Sto ,8.33174
Buy,NKE,Nike Inc. Common ,15.2776
Buy,SBUX,Starbucks Corporation ,14.8368
Buy,SPG,Simon Property Group Inc. Comm ,3.42684
Buy,T,AT&T Inc. ,12.7782
Buy,BLK,BlackRock Inc,7.06413
Buy,BRK-B,Berkshire Hathaway Inc.,8.97443
Buy,HON, Honeywell International Inc. Co ,2.30612
Sell,CAT,Caterpillar Inc. Common ,80.6541
Sell,JNJ,Johnson & Johnson Common ,83.3069
Sell,OXY,Occidental Petroleum Corporatio ,85.4481
Sell,SLB,Schlumberger N.V. Common ,94.1176
Sell,SO,Southern Company (The) Common S ,88.0969
Sell,HAL, Halliburton Company Common Stoc ,91.9045
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.8236
Sell,BABA,Alibaba Group Holding Limited A,88.1628
Sell,WBA,Walgreens Boots Alliance Inc.,80.3368
Sell,SNAP,Snap Inc.,86.6041
