Buy,BLL,Ball Corporation Common ,11.1118
Buy,BWA,BorgWarner Inc. Common ,13.3712
Buy,C,Citigroup Inc. Common ,8.48229
Buy,CA,CA Inc. ,2.77725
Buy,CAG,ConAgra Foods Inc. Common Stoc ,19.2069
Buy,CB,Chubb Corporation (The) Common  ,13.598
Buy,CBOE,CBOE Holdings Inc. ,6.40693
Buy,CBS,CBS Corporation Class B Common  ,2.92935
Buy,CCI,Crown Castle International Corp ,4.67582
Buy,CF,CF Industries Holdings Inc. Co ,5.7583
Buy,CHK,Chesapeake Energy Corporation C ,11.111
Buy,CHRW,C.H. Robinson Worldwide Inc. ,12.4996
Buy,CINF,Cincinnati Financial Corporatio ,10.5415
Buy,CME,CME Group Inc. ,17.3322
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.065
Buy,CNC,Centene Corporation Common Stoc ,10.013
Buy,COF,Capital One Financial Corporati ,12.1118
Buy,COG,Cabot Oil & Gas Corporation Com ,17.7768
Buy,COH,Coach Inc. Common ,7.33876
Buy,EOG,EOG Resources Inc. Common Stoc ,17.0616
Buy,EQT,EQT Corporation Common ,14.8142
Buy,IPG,Interpublic Group of Companies ,17.5641
Buy,IRM,Iron Mountain Incorporated (Del ,6.01769
Buy,IVZ,Invesco Plc New Common ,10.0883
Buy,MCO,Moody's Corporation Common Stoc ,14.7972
Buy,MET,MetLife Inc. Common ,11.7646
Buy,MUR,Murphy Oil Corporation Common S ,6.74544
Buy,MYL,Mylan Inc. ,14.759
Buy,NBL,Noble Energy Inc. Common ,12.9025
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.891
Buy,NEM,Newmont Mining Corporation (Hol ,15.4338
Buy,NFX,Newfield Exploration Company Co ,10.8463
Buy,NKE,Nike Inc. Common ,19.9629
Buy,NOC,Northrop Grumman Corporation Co ,10.0955
Buy,NOV,National Oilwell Varco Inc. Co ,18.8582
Buy,NUE,Nucor Corporation Common ,6.92424
Buy,OKE,ONEOK Inc. Common ,1.91093
Buy,OXY,Occidental Petroleum Corporatio ,13.1052
Buy,PBCT,People's United Financial Inc. ,14.0798
Buy,XOM,Exxon Mobil Corporation Common  ,10.9567
Buy,XRX,Xerox Corporation Common ,2.77769
Buy,HAL, Halliburton Company Common Stoc ,12.5766
Buy,HBI, Hanesbrands Inc. Common ,6.48852
Buy,HPQ, Hewlett-Packard Company Common  ,4.26414
Buy,UAA,Under Armour  Inc. Class A,8.46712
Sell,CHTR,Charter Communications Inc. ,88.8761
Sell,CI,Cigna Corporation Common ,86.2707
Sell,CL,Colgate-Palmolive Company Commo ,84.8352
Sell,CMCSA,Comcast Corporation ,85.5319
Sell,EMR,Emerson Electric Company Common ,88.5905
Sell,EQR,Equity Residential Common Share ,82.8477
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.0603
Sell,ISRG,Intuitive Surgical Inc. ,82.7287
Sell,IT,Gartner Inc. Common ,87.8786
Sell,MAC,Macerich Company (The) Common S ,96.5685
Sell,MCHP,Microchip Technology Incorporat ,81.1285
Sell,MLM,Martin Marietta Materials Inc. ,83.5665
Sell,NEE,NextEra Energy Inc. Common Sto ,95.6431
Sell,NI,NiSource Inc Common ,98.2195
Sell,NWL,Newell Rubbermaid Inc. Common S ,82.1421
Sell,OMC,Omnicom Group Inc. Common ,91.666
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.7452
Sell,SO,Southern Company (The) Common S ,85.4987
Sell,YUM,Yum! Brands Inc. ,83.7767
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.1256
Sell,EA, Electronic Arts Inc. ,90.4127
Sell,ETN, Eaton Corporation Common ,90.0278
Sell,FB, Facebook  Inc. ,85.5624
Sell,HAS, Hasbro  Inc. ,92.8022
Sell,HOG, Harley-Davidson  Inc. Common St ,95.3739
Sell,HON, Honeywell International Inc. Co ,82.3661
Sell,HRB, H&R Block  Inc. Common ,95.5133
