Buy,AMD,Advanced Micro Devices Inc. Co ,16.5185
Buy,AMZN,Amazon.com Inc. ,11.1748
Buy,BMY,Bristol-Myers Squibb Company Co ,13.7255
Buy,COST,Costco Wholesale Corporation ,12.7856
Buy,DUK,Duke Energy Corporation (Holdin ,19.0263
Buy,FDX,FedEx Corporation Common ,7.72962
Buy,JNJ,Johnson & Johnson Common ,1.70941
Buy,MRK,Merck & Company Inc. Common St ,4.40251
Buy,PFE,Pfizer Inc. Common ,4.05611
Buy,RTN,Raytheon Company Common ,11.696
Buy,SBUX,Starbucks Corporation ,1.7221
Buy,SO,Southern Company (The) Common S ,17.2841
Buy,SPG,Simon Property Group Inc. Comm ,3.76304
Buy,FB, Facebook  Inc. ,8.66228
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6667
Buy,MDLZ, Mondelez International  Inc. ,7.40756
Buy,SPY,SPDR S&P 500 ETF,7.78983
Buy,KHC,The Kraft Heinz Company,3.74988
Sell,AIG,American International Group I ,95.1564
Sell,BIIB,Biogen Idec Inc. ,94.0315
Sell,BK,Bank of New York Mellon Corpora ,93.6023
Sell,COF,Capital One Financial Corporati ,91.2814
Sell,CSCO,Cisco Systems Inc. ,93.7762
Sell,CVX,Chevron Corporation Common Stoc ,91.4501
Sell,F,Ford Motor Company Common ,97.2222
Sell,MMM,3M Company Common ,89.401
Sell,MO,Altria Group Inc. ,94.0104
Sell,MON,Monsanto Company Common ,91.2039
Sell,SLB,Schlumberger N.V. Common ,96.9714
Sell,TWX,Time Warner Inc. New Common Sto ,84.8543
Sell,BRK-B,Berkshire Hathaway Inc.,88.6831
Sell,HAL, Halliburton Company Common Stoc ,92.1567
Sell,HON, Honeywell International Inc. Co ,92.9439
Sell,BABA,Alibaba Group Holding Limited A,85.0703
