Buy,CMCSA,Comcast Corporation ,10.2104
Buy,COST,Costco Wholesale Corporation ,18.9874
Buy,KHC,The Kraft Heinz Company,12.602
Sell,ABT,Abbott Laboratories Common Stoc ,91.2799
Sell,ALL,Allstate Corporation (The) Comm ,86.6665
Sell,BAC,Bank of America Corporation Com ,82.7277
Sell,BK,Bank of New York Mellon Corpora ,92.0162
Sell,BMY,Bristol-Myers Squibb Company Co ,82.059
Sell,C,Citigroup Inc. Common ,88.6504
Sell,CAT,Caterpillar Inc. Common ,94.7147
Sell,CELG,Celgene Corporation ,96.2797
Sell,CL,Colgate-Palmolive Company Commo ,84.9595
Sell,COF,Capital One Financial Corporati ,94.9017
Sell,COP,ConocoPhillips Common ,83.5089
Sell,CSCO,Cisco Systems Inc. ,93.5222
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.9271
Sell,EXC,Exelon Corporation Common ,81.3562
Sell,FDX,FedEx Corporation Common ,89.6543
Sell,GD,General Dynamics Corporation Co ,87.2223
Sell,GILD,Gilead Sciences Inc. ,88.2193
Sell,GM,General Motors Company Common S ,92.3103
Sell,GOOG,Alphabet Inc.,86.6942
Sell,JPM,JP Morgan Chase & Co. Common St ,96.7136
Sell,KO,Coca-Cola Company (The) Common  ,91.6229
Sell,MET,MetLife Inc. Common ,83.9288
Sell,MO,Altria Group Inc. ,88.903
Sell,MON,Monsanto Company Common ,86.6679
Sell,ORCL,Oracle Corporation ,86.7105
Sell,QCOM,QUALCOMM Incorporated ,88.1478
Sell,RTN,Raytheon Company Common ,91.1757
Sell,SBUX,Starbucks Corporation ,80.7857
Sell,TWX,Time Warner Inc. New Common Sto ,84.9962
Sell,BRK-B,Berkshire Hathaway Inc.,87.8859
Sell,GLD, SPDR Gold Trust ,98.2386
Sell,HON, Honeywell International Inc. Co ,88.8097
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.2646
Sell,SPY,SPDR S&P 500 ETF,91.5088
Sell,AAL,American Airlines Group Inc. ,82.5207
Sell,WBA,Walgreens Boots Alliance Inc.,89.3086
