Buy,ABT,Abbott Laboratories Common Stoc ,18.5566
Buy,ACN,Accenture plc. Class A Ordinary ,1.72598
Buy,AXP,American Express Company Common ,2.22256
Buy,BK,Bank of New York Mellon Corpora ,18.2177
Buy,FDX,FedEx Corporation Common ,15.4012
Buy,LOW,Lowe's Companies Inc. Common S ,19.6568
Buy,MRK,Merck & Company Inc. Common St ,19.8147
Buy,NKE,Nike Inc. Common ,8.58577
Buy,PEP,Pepsico Inc. Common ,19.4972
Buy,TGT,Target Corporation Common ,15.8845
Buy,HAL, Halliburton Company Common Stoc ,15.3226
Buy,IBM, International Business Machines ,5.56757
Buy,SNAP,Snap Inc.,1.23459
Sell,AMGN,Amgen Inc. ,95.946
Sell,CELG,Celgene Corporation ,98.0588
Sell,CMCSA,Comcast Corporation ,91.625
Sell,DIS,Walt Disney Company (The) Commo ,83.9054
Sell,GM,General Motors Company Common S ,83.3302
Sell,INTC,Intel Corporation ,96.2331
Sell,JPM,JP Morgan Chase & Co. Common St ,92.7079
Sell,MDT,Medtronic Inc. Common ,96.2441
Sell,MET,MetLife Inc. Common ,82.9216
Sell,MS,Morgan Stanley Common ,85.7148
Sell,MSFT,Microsoft Corporation ,84.8796
Sell,PCLN,priceline.com Incorporated ,85.8593
Sell,SO,Southern Company (The) Common S ,90.9005
Sell,BLK,BlackRock Inc,83.4337
Sell,HD, Home Depot  Inc. (The) Common S ,83.8462
Sell,HON, Honeywell International Inc. Co ,90.6937
Sell,MDLZ, Mondelez International  Inc. ,80.2193
Sell,SPY,SPDR S&P 500 ETF,96.4532
Sell,FOXA,Twenty-First Century Fox Inc. ,93.1456
Sell,BABA,Alibaba Group Holding Limited A,97.4148
Sell,PYPL,PayPal Holdings  Inc.,96.5271
Sell,VIX,VOLATILITY S&P 500,83.3334
