Buy,CL,Colgate-Palmolive Company Commo ,11.8776
Buy,COST,Costco Wholesale Corporation ,13.7018
Buy,DUK,Duke Energy Corporation (Holdin ,2.55207
Buy,GOOG,Alphabet Inc.,3.43854
Buy,JNJ,Johnson & Johnson Common ,3.55989
Buy,MRK,Merck & Company Inc. Common St ,15.344
Buy,PEP,Pepsico Inc. Common ,5.26326
Buy,PFE,Pfizer Inc. Common ,19.8412
Buy,SO,Southern Company (The) Common S ,18.3953
Buy,KHC,The Kraft Heinz Company,8.4211
Buy,SNAP,Snap Inc.,17.5927
Sell,BIIB,Biogen Idec Inc. ,85.6188
Sell,BK,Bank of New York Mellon Corpora ,89.5621
Sell,CELG,Celgene Corporation ,83.446
Sell,CMCSA,Comcast Corporation ,92.4107
Sell,COF,Capital One Financial Corporati ,90.1612
Sell,F,Ford Motor Company Common ,87.4997
Sell,FDX,FedEx Corporation Common ,83.5075
Sell,GS,Goldman Sachs Group Inc. (The) ,87.2859
Sell,MMM,3M Company Common ,95.1792
Sell,MO,Altria Group Inc. ,84.7717
Sell,MS,Morgan Stanley Common ,90.0707
Sell,T,AT&T Inc. ,80.46
Sell,TGT,Target Corporation Common ,83.2453
Sell,TWX,Time Warner Inc. New Common Sto ,80.8889
Sell,HAL, Halliburton Company Common Stoc ,86.9278
Sell,HON, Honeywell International Inc. Co ,87.2344
Sell,PYPL,PayPal Holdings  Inc.,85.3491
