Buy,ALL,Allstate Corporation (The) Comm ,6.66599
Buy,AMD,Advanced Micro Devices Inc. Co ,16.7032
Buy,AMZN,Amazon.com Inc. ,9.23535
Buy,AXP,American Express Company Common ,12.2215
Buy,BIIB,Biogen Idec Inc. ,13.4858
Buy,BMY,Bristol-Myers Squibb Company Co ,13.2273
Buy,CAT,Caterpillar Inc. Common ,5.62772
Buy,CL,Colgate-Palmolive Company Commo ,15.3142
Buy,CMCSA,Comcast Corporation ,5.45946
Buy,COF,Capital One Financial Corporati ,4.63051
Buy,COP,ConocoPhillips Common ,3.29982
Buy,CVX,Chevron Corporation Common Stoc ,15.5553
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.1139
Buy,DD,E.I. du Pont de Nemours and Com ,10.8974
Buy,DHR,Danaher Corporation Common Stoc ,19.4448
Buy,DIS,Walt Disney Company (The) Commo ,4.76294
Buy,DOW,Dow Chemical Company (The) Comm ,9.2602
Buy,EMR,Emerson Electric Company Common ,3.70433
Buy,EXC,Exelon Corporation Common ,19.4482
Buy,GD,General Dynamics Corporation Co ,19.0497
Buy,GILD,Gilead Sciences Inc. ,7.1335
Buy,GM,General Motors Company Common S ,5.55697
Buy,GS,Goldman Sachs Group Inc. (The) ,18.3727
Buy,INTC,Intel Corporation ,11.4736
Buy,JNJ,Johnson & Johnson Common ,13.0713
Buy,JPM,JP Morgan Chase & Co. Common St ,14.0483
Buy,MA,Mastercard Incorporated Common  ,15.7379
Buy,MCD,McDonald's Corporation Common S ,9.05787
Buy,MRK,Merck & Company Inc. Common St ,17.1423
Buy,PFE,Pfizer Inc. Common ,8.33121
Buy,PG,Procter & Gamble Company (The)  ,14.6301
Buy,PM,Philip Morris International Inc ,12.8196
Buy,QCOM,QUALCOMM Incorporated ,9.93362
Buy,RTN,Raytheon Company Common ,10.1828
Buy,SBUX,Starbucks Corporation ,19.7449
Buy,SLB,Schlumberger N.V. Common ,17.4722
Buy,BLK,BlackRock Inc,4.62981
Buy,FB, Facebook  Inc. ,15.0457
Buy,HON, Honeywell International Inc. Co ,19.0684
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.55556
Buy,LLY, Eli Lilly and Company Common St ,16.6041
Sell,AMGN,Amgen Inc. ,93.209
Sell,CELG,Celgene Corporation ,93.0786
Sell,COST,Costco Wholesale Corporation ,82.1979
Sell,GOOG,Alphabet Inc.,83.901
