Buy,ACN,Accenture plc. Class A Ordinary ,18.9477
Buy,AGN,Allergan Inc. Common ,15.8734
Buy,AMD,Advanced Micro Devices Inc. Co ,1.97133
Buy,BAC,Bank of America Corporation Com ,2.73192
Buy,C,Citigroup Inc. Common ,3.36771
Buy,CL,Colgate-Palmolive Company Commo ,14.9756
Buy,CMCSA,Comcast Corporation ,12.3951
Buy,COP,ConocoPhillips Common ,1.26583
Buy,CVS,CVS Caremark Corporation Common ,14.984
Buy,DD,E.I. du Pont de Nemours and Com ,6.65442
Buy,DOW,Dow Chemical Company (The) Comm ,5.20403
Buy,EXC,Exelon Corporation Common ,4.05703
Buy,F,Ford Motor Company Common ,3.5715
Buy,FDX,FedEx Corporation Common ,8.77975
Buy,GE,General Electric Company Common ,7.5633
Buy,GS,Goldman Sachs Group Inc. (The) ,1.91668
Buy,JPM,JP Morgan Chase & Co. Common St ,9.93174
Buy,KO,Coca-Cola Company (The) Common  ,19.7903
Buy,MET,MetLife Inc. Common ,8.51861
Buy,MMM,3M Company Common ,2.67337
Buy,MS,Morgan Stanley Common ,1.33311
Buy,PCLN,priceline.com Incorporated ,8.03503
Buy,PEP,Pepsico Inc. Common ,6.66729
Buy,PFE,Pfizer Inc. Common ,18.8916
Buy,QCOM,QUALCOMM Incorporated ,8.54575
Buy,SBUX,Starbucks Corporation ,18.4077
Buy,SO,Southern Company (The) Common S ,1.58704
Buy,SPG,Simon Property Group Inc. Comm ,4.38355
Buy,T,AT&T Inc. ,6.31387
Buy,XOM,Exxon Mobil Corporation Common  ,2.41528
Buy,BLK,BlackRock Inc,4.17066
Buy,HAL, Halliburton Company Common Stoc ,6.08408
Buy,HON, Honeywell International Inc. Co ,19.0497
Buy,IBM, International Business Machines ,16.6667
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.9488
Buy,LLY, Eli Lilly and Company Common St ,11.4275
Buy,WBA,Walgreens Boots Alliance Inc.,14.4273
Buy,KHC,The Kraft Heinz Company,7.89325
Buy,VIX,VOLATILITY S&P 500,6.61998
Sell,ALL,Allstate Corporation (The) Comm ,83.0907
Sell,CELG,Celgene Corporation ,87.7348
Sell,COST,Costco Wholesale Corporation ,93.3655
Sell,MO,Altria Group Inc. ,95.3676
Sell,PM,Philip Morris International Inc ,89.7681
Sell,FB, Facebook  Inc. ,90.8208
Sell,SNAP,Snap Inc.,89.3719
