Buy,AMGN,Amgen Inc. ,1.68366
Buy,BA,Boeing Company (The) Common Sto ,19.1757
Buy,BIIB,Biogen Idec Inc. ,16.1942
Buy,CELG,Celgene Corporation ,18.0722
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.7999
Buy,DUK,Duke Energy Corporation (Holdin ,1.72571
Buy,GE,General Electric Company Common ,9.83194
Buy,JNJ,Johnson & Johnson Common ,7.67553
Buy,MDT,Medtronic Inc. Common ,11.9722
Buy,MMM,3M Company Common ,7.45311
Buy,PEP,Pepsico Inc. Common ,5.21183
Buy,PG,Procter & Gamble Company (The)  ,2.29372
Buy,PM,Philip Morris International Inc ,1.94142
Buy,SO,Southern Company (The) Common S ,9.67702
Buy,SPG,Simon Property Group Inc. Comm ,8.43676
Buy,HON, Honeywell International Inc. Co ,19.9458
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.8327
Buy,KHC,The Kraft Heinz Company,18
Buy,PYPL,PayPal Holdings  Inc.,2.55979
Buy,SNAP,Snap Inc.,14.2013
Sell,AAPL,Apple Inc. ,87.169
Sell,AIG,American International Group I ,96.8947
Sell,AXP,American Express Company Common ,81.6905
Sell,BAC,Bank of America Corporation Com ,95.0958
Sell,BK,Bank of New York Mellon Corpora ,82.9934
Sell,C,Citigroup Inc. Common ,95.9999
Sell,CMCSA,Comcast Corporation ,98.8508
Sell,COP,ConocoPhillips Common ,96.5608
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,97.8902
Sell,GD,General Dynamics Corporation Co ,97.9259
Sell,GM,General Motors Company Common S ,95.5411
Sell,GS,Goldman Sachs Group Inc. (The) ,88.9532
Sell,LOW,Lowe's Companies Inc. Common S ,94.4919
Sell,MA,Mastercard Incorporated Common  ,88.9574
Sell,NKE,Nike Inc. Common ,97.7583
Sell,OXY,Occidental Petroleum Corporatio ,98.0057
Sell,PFE,Pfizer Inc. Common ,83.0452
Sell,SLB,Schlumberger N.V. Common ,89.0577
Sell,TGT,Target Corporation Common ,81.5787
Sell,HAL, Halliburton Company Common Stoc ,85.4167
Sell,LLY, Eli Lilly and Company Common St ,84.1502
Sell,ABBV,AbbVie Inc. ,95.4569
Sell,FOX,Twenty-First Century Fox Inc. ,97.8171
Sell,FOXA,Twenty-First Century Fox Inc. ,91.4249
Sell,GOOGL,Alphabet Inc.,80.2889
