Buy,BA,Boeing Company (The) Common Sto ,4.35347
Buy,EMR,Emerson Electric Company Common ,4.06498
Buy,TGT,Target Corporation Common ,11.8915
Buy,BRK-B,Berkshire Hathaway Inc.,18.4434
Buy,WBA,Walgreens Boots Alliance Inc.,16.823
Buy,KHC,The Kraft Heinz Company,11.3788
Buy,SNAP,Snap Inc.,15.8333
Sell,BAC,Bank of America Corporation Com ,81.5572
Sell,COP,ConocoPhillips Common ,86.5801
Sell,JPM,JP Morgan Chase & Co. Common St ,98.9796
Sell,MON,Monsanto Company Common ,82.6972
Sell,OXY,Occidental Petroleum Corporatio ,90.511
Sell,PFE,Pfizer Inc. Common ,82.0977
Sell,BLK,BlackRock Inc,98.102
Sell,GLD, SPDR Gold Trust ,95.6637
Sell,HON, Honeywell International Inc. Co ,86.9968
Sell,LLY, Eli Lilly and Company Common St ,84.0786
Sell,AAL,American Airlines Group Inc. ,89.6459
Sell,GOOGL,Alphabet Inc.,82.6071
