Buy,BA,Boeing Company (The) Common Sto ,14.8156
Buy,BAC,Bank of America Corporation Com ,3.70429
Buy,CAT,Caterpillar Inc. Common ,12.9628
Buy,DIS,Walt Disney Company (The) Commo ,18.7224
Buy,DUK,Duke Energy Corporation (Holdin ,17.8583
Buy,GD,General Dynamics Corporation Co ,19.6267
Buy,GILD,Gilead Sciences Inc. ,18.3498
Buy,INTC,Intel Corporation ,15.3457
Buy,JPM,JP Morgan Chase & Co. Common St ,5.67615
Buy,LMT,Lockheed Martin Corporation Com ,13.4226
Buy,MET,MetLife Inc. Common ,6.29767
Buy,MS,Morgan Stanley Common ,1.23436
Buy,ORCL,Oracle Corporation ,11.1098
Buy,FOX,Twenty-First Century Fox Inc. ,17.8401
Buy,SNAP,Snap Inc.,14.2847
Sell,AMGN,Amgen Inc. ,92.073
Sell,AXP,American Express Company Common ,93.8264
Sell,BMY,Bristol-Myers Squibb Company Co ,80.748
Sell,CELG,Celgene Corporation ,97.6157
Sell,CSCO,Cisco Systems Inc. ,80.3518
Sell,CVS,CVS Caremark Corporation Common ,85.3548
Sell,DHR,Danaher Corporation Common Stoc ,97.8883
Sell,GOOG,Alphabet Inc.,83.51
Sell,MCD,McDonald's Corporation Common S ,81.5411
Sell,NKE,Nike Inc. Common ,96.1119
Sell,PFE,Pfizer Inc. Common ,81.59
Sell,PG,Procter & Gamble Company (The)  ,85.2272
Sell,SBUX,Starbucks Corporation ,96.1301
Sell,SO,Southern Company (The) Common S ,95.5371
Sell,TGT,Target Corporation Common ,81.3119
Sell,FB, Facebook  Inc. ,87.0678
Sell,GLD, SPDR Gold Trust ,85.0851
Sell,ABBV,AbbVie Inc. ,86.853
