Buy,ALL,Allstate Corporation (The) Comm ,17.1297
Buy,AMZN,Amazon.com Inc. ,8.87716
Buy,COST,Costco Wholesale Corporation ,9.831
Buy,DIS,Walt Disney Company (The) Commo ,11.338
Buy,DUK,Duke Energy Corporation (Holdin ,7.06441
Buy,EXC,Exelon Corporation Common ,7.67715
Buy,GOOG,Alphabet Inc.,3.22522
Buy,KO,Coca-Cola Company (The) Common  ,13.1949
Buy,MCD,McDonald's Corporation Common S ,15.239
Buy,MRK,Merck & Company Inc. Common St ,18.7033
Buy,NEE,NextEra Energy Inc. Common Sto ,14.8726
Buy,NKE,Nike Inc. Common ,7.33811
Buy,ORCL,Oracle Corporation ,1.4224
Buy,SO,Southern Company (The) Common S ,7.29671
Buy,SPG,Simon Property Group Inc. Comm ,13.3406
Buy,T,AT&T Inc. ,8.44886
Buy,TGT,Target Corporation Common ,14.0742
Buy,BLK,BlackRock Inc,17.476
Buy,FB, Facebook  Inc. ,2.89959
Buy,GLD, SPDR Gold Trust ,9.62891
Buy,HD, Home Depot  Inc. (The) Common S ,11.9132
Buy,HON, Honeywell International Inc. Co ,1.39541
Buy,SNAP,Snap Inc.,3.31598
Sell,ACN,Accenture plc. Class A Ordinary ,85.5288
Sell,AMD,Advanced Micro Devices Inc. Co ,86.7386
Sell,AXP,American Express Company Common ,83.8549
Sell,BAC,Bank of America Corporation Com ,88.5423
Sell,BMY,Bristol-Myers Squibb Company Co ,85.2247
Sell,C,Citigroup Inc. Common ,96.2963
Sell,COP,ConocoPhillips Common ,82.0766
Sell,CSCO,Cisco Systems Inc. ,96.1109
Sell,CVS,CVS Caremark Corporation Common ,96.9918
Sell,EMR,Emerson Electric Company Common ,88.8612
Sell,GE,General Electric Company Common ,93.054
Sell,GILD,Gilead Sciences Inc. ,89.3709
Sell,GS,Goldman Sachs Group Inc. (The) ,81.876
Sell,INTC,Intel Corporation ,85.6726
Sell,JNJ,Johnson & Johnson Common ,81.0776
Sell,JPM,JP Morgan Chase & Co. Common St ,96.7893
Sell,MET,MetLife Inc. Common ,82.641
Sell,MON,Monsanto Company Common ,84.5198
Sell,MS,Morgan Stanley Common ,90.4815
Sell,NVDA,NVIDIA Corporation ,80.1678
Sell,QCOM,QUALCOMM Incorporated ,88.9937
Sell,SLB,Schlumberger N.V. Common ,82.16
