Buy,BK,Bank of New York Mellon Corpora ,8.54689
Buy,DHR,Danaher Corporation Common Stoc ,4.76197
Buy,EMR,Emerson Electric Company Common ,13.095
Buy,GS,Goldman Sachs Group Inc. (The) ,16.829
Buy,JNJ,Johnson & Johnson Common ,6.32534
Buy,MDT,Medtronic Inc. Common ,2.7495
Buy,T,AT&T Inc. ,16.9587
Sell,ACN,Accenture plc. Class A Ordinary ,80.9523
Sell,AIG,American International Group I ,97.959
Sell,KO,Coca-Cola Company (The) Common  ,84.8476
Sell,MMM,3M Company Common ,84.6443
Sell,MO,Altria Group Inc. ,93.2146
Sell,NEE,NextEra Energy Inc. Common Sto ,92.6444
Sell,OXY,Occidental Petroleum Corporatio ,98.5666
Sell,PEP,Pepsico Inc. Common ,93.7614
Sell,SLB,Schlumberger N.V. Common ,94.9999
Sell,TGT,Target Corporation Common ,90.5977
Sell,TWX,Time Warner Inc. New Common Sto ,91.975
Sell,XOM,Exxon Mobil Corporation Common  ,94.4442
Sell,HAL, Halliburton Company Common Stoc ,95.3484
Sell,HD, Home Depot  Inc. (The) Common S ,85.7682
Sell,HON, Honeywell International Inc. Co ,92.3984
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.8795
Sell,WBA,Walgreens Boots Alliance Inc.,94.4449
Sell,VIX,VOLATILITY S&P 500,90.991
