Buy,GILD,Gilead Sciences Inc. ,12.6329
Buy,PEP,Pepsico Inc. Common ,18.287
Buy,LLY, Eli Lilly and Company Common St ,13.4806
Buy,WBA,Walgreens Boots Alliance Inc.,8.24848
Sell,COST,Costco Wholesale Corporation ,90.3385
Sell,CVX,Chevron Corporation Common Stoc ,83.9495
Sell,EMR,Emerson Electric Company Common ,83.8714
Sell,F,Ford Motor Company Common ,80.0929
Sell,GOOG,Alphabet Inc.,94.6414
Sell,JPM,JP Morgan Chase & Co. Common St ,87.1376
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.0558
Sell,FOX,Twenty-First Century Fox Inc. ,92.6982
Sell,FOXA,Twenty-First Century Fox Inc. ,89.1864
Sell,GOOGL,Alphabet Inc.,95.7326
