Buy,AMD,Advanced Micro Devices Inc. Co ,6.7836
Buy,AMZN,Amazon.com Inc. ,2.29774
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GILD,Gilead Sciences Inc. ,6.61152
Buy,JPM,JP Morgan Chase & Co. Common St ,15.2684
Buy,MA,Mastercard Incorporated Common  ,10.5556
Buy,MCD,McDonald's Corporation Common S ,16.3305
Buy,MDT,Medtronic Inc. Common ,10.2563
Buy,MS,Morgan Stanley Common ,5.70179
Buy,MSFT,Microsoft Corporation ,6.01517
Buy,NFLX,Netflix Inc. ,2.65726
Buy,NVDA,NVIDIA Corporation ,3.77681
Buy,PFE,Pfizer Inc. Common ,6.66703
Buy,QCOM,QUALCOMM Incorporated ,12.1522
Buy,SBUX,Starbucks Corporation ,2.43862
Buy,GOOGL,Alphabet Inc.,15.6942
Buy,BABA,Alibaba Group Holding Limited A,10.1907
Buy,PYPL,PayPal Holdings  Inc.,1.23059
Buy,SNAP,Snap Inc.,10.2273
Sell,COP,ConocoPhillips Common ,82.917
Sell,CVS,CVS Caremark Corporation Common ,90.9842
Sell,CVX,Chevron Corporation Common Stoc ,83.4605
Sell,DIS,Walt Disney Company (The) Commo ,80.1852
Sell,EMR,Emerson Electric Company Common ,88.889
Sell,GE,General Electric Company Common ,95.6851
Sell,LOW,Lowe's Companies Inc. Common S ,87.246
Sell,MO,Altria Group Inc. ,89.8346
Sell,OXY,Occidental Petroleum Corporatio ,92.517
Sell,SLB,Schlumberger N.V. Common ,82.4368
Sell,TWX,Time Warner Inc. New Common Sto ,80.5556
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.5662
