Buy,BAC,Bank of America Corporation Com ,4.76113
Buy,CELG,Celgene Corporation ,12.0906
Buy,CL,Colgate-Palmolive Company Commo ,18.519
Buy,COP,ConocoPhillips Common ,15.5306
Buy,MMM,3M Company Common ,7.40364
Buy,MS,Morgan Stanley Common ,18.181
Buy,NEE,NextEra Energy Inc. Common Sto ,11.1224
Buy,OXY,Occidental Petroleum Corporatio ,5.5545
Buy,PG,Procter & Gamble Company (The)  ,6.66768
Buy,SPG,Simon Property Group Inc. Comm ,16.9324
Buy,T,AT&T Inc. ,12.8195
Buy,HAL, Halliburton Company Common Stoc ,4.76268
Sell,DIS,Walt Disney Company (The) Commo ,87.4987
Sell,EMR,Emerson Electric Company Common ,97.7781
Sell,MON,Monsanto Company Common ,83.3354
Sell,MRK,Merck & Company Inc. Common St ,80.8351
Sell,PCLN,priceline.com Incorporated ,80.6384
Sell,SBUX,Starbucks Corporation ,80.9174
Sell,FB, Facebook  Inc. ,81.4667
Sell,HON, Honeywell International Inc. Co ,88.5246
Sell,IBM, International Business Machines ,96.6636
Sell,GOOGL,Alphabet Inc.,88.7392
Sell,WBA,Walgreens Boots Alliance Inc.,95.8284
Sell,PYPL,PayPal Holdings  Inc.,94.9884
Sell,SNAP,Snap Inc.,93.6506
