Buy,ACN,Accenture plc. Class A Ordinary ,3.3335
Buy,AMD,Advanced Micro Devices Inc. Co ,6.76332
Buy,AMGN,Amgen Inc. ,6.22029
Buy,CELG,Celgene Corporation ,8.63973
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,11.1128
Buy,GD,General Dynamics Corporation Co ,5.55556
Buy,MSFT,Microsoft Corporation ,7.5697
Buy,NKE,Nike Inc. Common ,12.323
Buy,PEP,Pepsico Inc. Common ,4.64615
Buy,TWX,Time Warner Inc. New Common Sto ,14.3209
Buy,BRK-B,Berkshire Hathaway Inc.,5.69932
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.2478
Buy,SNAP,Snap Inc.,8.33353
Sell,BA,Boeing Company (The) Common Sto ,82.4205
Sell,BAC,Bank of America Corporation Com ,82.6853
Sell,BMY,Bristol-Myers Squibb Company Co ,88.8889
Sell,CL,Colgate-Palmolive Company Commo ,88.0806
Sell,COP,ConocoPhillips Common ,96.8164
Sell,GE,General Electric Company Common ,98.9901
Sell,GM,General Motors Company Common S ,85.3178
Sell,GOOG,Alphabet Inc.,87.3487
Sell,JPM,JP Morgan Chase & Co. Common St ,93.9571
Sell,NFLX,Netflix Inc. ,81.7208
Sell,HON, Honeywell International Inc. Co ,89.3561
