Buy,BA,Boeing Company (The) Common Sto ,2.89477
Buy,BAC,Bank of America Corporation Com ,5.06501
Buy,BK,Bank of New York Mellon Corpora ,1.94031
Buy,COF,Capital One Financial Corporati ,8.2718
Buy,CVS,CVS Caremark Corporation Common ,9.12282
Buy,DHR,Danaher Corporation Common Stoc ,15.8722
Buy,GS,Goldman Sachs Group Inc. (The) ,6.77341
Buy,MMM,3M Company Common ,7.28844
Buy,MS,Morgan Stanley Common ,10.1709
Buy,MSFT,Microsoft Corporation ,13.154
Buy,NFLX,Netflix Inc. ,18.2977
Buy,PEP,Pepsico Inc. Common ,11.7603
Buy,QCOM,QUALCOMM Incorporated ,9.74318
Buy,TWX,Time Warner Inc. New Common Sto ,16.1365
Buy,BLK,BlackRock Inc,19.4791
Buy,BRK-B,Berkshire Hathaway Inc.,4.24848
Buy,FB, Facebook  Inc. ,8.26666
Buy,HON, Honeywell International Inc. Co ,17.5829
Buy,KHC,The Kraft Heinz Company,18.0129
Sell,CL,Colgate-Palmolive Company Commo ,80.0979
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.1155
Sell,DD,E.I. du Pont de Nemours and Com ,86.4851
Sell,DOW,Dow Chemical Company (The) Comm ,91.1674
Sell,MRK,Merck & Company Inc. Common St ,86.9786
Sell,NEE,NextEra Energy Inc. Common Sto ,82.2834
Sell,SLB,Schlumberger N.V. Common ,96.1685
Sell,SO,Southern Company (The) Common S ,91.8391
Sell,SPG,Simon Property Group Inc. Comm ,92.35
Sell,GLD, SPDR Gold Trust ,81.6314
Sell,AAL,American Airlines Group Inc. ,95.6044
