Buy,AGN,Allergan Inc. Common ,15.6542
Buy,AMZN,Amazon.com Inc. ,16.1227
Buy,CL,Colgate-Palmolive Company Commo ,9.78829
Buy,COST,Costco Wholesale Corporation ,2.83614
Buy,DIS,Walt Disney Company (The) Commo ,10.063
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,11.4317
Buy,MSFT,Microsoft Corporation ,9.95407
Buy,PG,Procter & Gamble Company (The)  ,3.31274
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.24064
Buy,MDLZ, Mondelez International  Inc. ,14.8155
Buy,ABBV,AbbVie Inc. ,15.4261
Buy,FOX,Twenty-First Century Fox Inc. ,7.81876
Buy,FOXA,Twenty-First Century Fox Inc. ,7.27984
Buy,KHC,The Kraft Heinz Company,5.78024
Buy,SNAP,Snap Inc.,4.19161
Sell,CAT,Caterpillar Inc. Common ,92.743
Sell,COP,ConocoPhillips Common ,87.3367
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.5907
Sell,EMR,Emerson Electric Company Common ,98.7004
Sell,EXC,Exelon Corporation Common ,85.0155
Sell,F,Ford Motor Company Common ,83.3333
Sell,GD,General Dynamics Corporation Co ,96.4035
Sell,GE,General Electric Company Common ,97.8636
Sell,GS,Goldman Sachs Group Inc. (The) ,87.6385
Sell,JPM,JP Morgan Chase & Co. Common St ,96.8978
Sell,MA,Mastercard Incorporated Common  ,80.9392
Sell,MCD,McDonald's Corporation Common S ,92.3051
Sell,MDT,Medtronic Inc. Common ,93.0342
Sell,MO,Altria Group Inc. ,84.5528
Sell,OXY,Occidental Petroleum Corporatio ,84.198
Sell,SLB,Schlumberger N.V. Common ,93.8934
Sell,BLK,BlackRock Inc,93.1983
Sell,BRK-B,Berkshire Hathaway Inc.,97.5606
Sell,HON, Honeywell International Inc. Co ,95.2605
Sell,LLY, Eli Lilly and Company Common St ,92.8727
Sell,AAL,American Airlines Group Inc. ,84.8823
