Buy,AGN,Allergan Inc. Common ,6.91256
Buy,BA,Boeing Company (The) Common Sto ,8.74781
Buy,BAC,Bank of America Corporation Com ,13.444
Buy,CELG,Celgene Corporation ,16.5628
Buy,CL,Colgate-Palmolive Company Commo ,12.4992
Buy,GE,General Electric Company Common ,6.34998
Buy,GILD,Gilead Sciences Inc. ,4.1026
Buy,ORCL,Oracle Corporation ,10.7158
Buy,PFE,Pfizer Inc. Common ,3.64835
Buy,TWX,Time Warner Inc. New Common Sto ,18.3246
Buy,FB, Facebook  Inc. ,14.8637
Buy,HON, Honeywell International Inc. Co ,16.1512
Buy,VIX,VOLATILITY S&P 500,11.1113
Sell,CMCSA,Comcast Corporation ,82.2762
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,GD,General Dynamics Corporation Co ,86.276
Sell,GM,General Motors Company Common S ,90.0582
Sell,LMT,Lockheed Martin Corporation Com ,89.6987
Sell,LOW,Lowe's Companies Inc. Common S ,94.4452
Sell,MCD,McDonald's Corporation Common S ,87.5607
Sell,MMM,3M Company Common ,98.0373
Sell,PEP,Pepsico Inc. Common ,88.3591
Sell,SPG,Simon Property Group Inc. Comm ,90.123
Sell,HD, Home Depot  Inc. (The) Common S ,80.002
Sell,FOX,Twenty-First Century Fox Inc. ,88.2575
Sell,FOXA,Twenty-First Century Fox Inc. ,92.368
Sell,WBA,Walgreens Boots Alliance Inc.,98.2465
Sell,KHC,The Kraft Heinz Company,96.2626
Sell,SNAP,Snap Inc.,84.9207
