Buy,AWK,American Water Works Company I ,2.59117
Buy,CMA,Comerica Incorporated Common St ,8.06154
Buy,DHR,Danaher Corporation Common Stoc ,8.70181
Buy,DOW,Dow Chemical Company (The) Comm ,19.7487
Buy,DTE,DTE Energy Company Common ,9.76624
Buy,FLIR,FLIR Systems Inc. ,9.72189
Buy,GD,General Dynamics Corporation Co ,11.1116
Buy,GE,General Electric Company Common ,9.9989
Buy,LNT,Alliant Energy Corporation Comm ,5.55556
Buy,MCD,McDonald's Corporation Common S ,19.0984
Buy,MET,MetLife Inc. Common ,15.3198
Buy,RSG,Republic Services Inc. Common  ,11.7455
Buy,SCG,SCANA Corporation Common ,9.82881
Buy,WAT,Waters Corporation Common ,14.9317
Buy,WEC,Wisconsin Energy Corporation Co ,17.1945
Buy,XEL,Xcel Energy Inc. Common ,4.96192
Buy,HPQ, Hewlett-Packard Company Common  ,13.5017
Buy,HRB, H&R Block  Inc. Common ,13.9187
Sell,APC,Anadarko Petroleum Corporation  ,94.4528
Sell,APH,Amphenol Corporation Common Sto ,90.4239
Sell,AVB,AvalonBay Communities Inc. Com ,92.6884
Sell,AYI,Acuity Brands Inc (Holding Comp ,95.3176
Sell,AZO,AutoZone Inc. Common ,85.6608
Sell,CMG,Chipotle Mexican Grill Inc. Co ,88.355
Sell,CMI,Cummins Inc. Common ,82.755
Sell,CMS,CMS Energy Corporation Common S ,89.6306
Sell,DG,Dollar General Corporation Comm ,90.0912
Sell,DGX,Quest Diagnostics Incorporated  ,93.5621
Sell,DHI,D.R. Horton Inc. Common ,91.5193
Sell,DLTR,Dollar Tree Inc. ,89.6566
Sell,DVA,DaVita Inc. Common ,96.5689
Sell,EMN,Eastman Chemical Company Common ,88.5984
Sell,EMR,Emerson Electric Company Common ,94.047
Sell,EOG,EOG Resources Inc. Common Stoc ,91.2604
Sell,FFIV,F5 Networks Inc. ,85.7626
Sell,FL,Footlocker Inc. ,86.1107
Sell,FLR,Fluor Corporation Common ,84.0172
Sell,FLS,Flowserve Corporation Common St ,96.8513
Sell,FMC,FMC Corporation Common ,88.3799
Sell,GLW,Corning Incorporated Common Sto ,83.838
Sell,GOOG,Alphabet Inc.,84.2113
Sell,GPN,Global Payments Inc. Common Sto ,97.3095
Sell,GS,Goldman Sachs Group Inc. (The) ,85.7854
Sell,INCY,Incyte Corporation ,91.9265
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.2732
Sell,IRM,Iron Mountain Incorporated (Del ,89.2776
Sell,IT,Gartner Inc. Common ,85.4148
Sell,ITW,Illinois Tool Works Inc. Common ,82.0523
Sell,IVZ,Invesco Plc New Common ,87.2231
Sell,LB,L.B. Foster Company ,83.5715
Sell,MAA,Mid-America Apartment Communiti ,93.6506
Sell,MAC,Macerich Company (The) Common S ,86.2633
Sell,MAS,Masco Corporation Common ,84.1272
Sell,MAT,Mattel Inc. ,87.4821
Sell,MHK,Mohawk Industries Inc. Common  ,86.1669
Sell,NWSA,News Corporation ,86.0682
Sell,O,Realty Income Corporation Commo ,81.4809
Sell,OKE,ONEOK Inc. Common ,94.4694
Sell,PCLN,priceline.com Incorporated ,95.6559
Sell,PDCO,Patterson Companies Inc. ,95.2431
Sell,PEP,Pepsico Inc. Common ,97.0248
Sell,PFE,Pfizer Inc. Common ,88.7126
Sell,PFG,Principal Financial Group Inc C ,81.689
Sell,SBUX,Starbucks Corporation ,90.7162
Sell,SIG,Signet Jewelers Limited Common  ,82.8901
Sell,SLB,Schlumberger N.V. Common ,84.0564
Sell,SLG,SL Green Realty Corporation Com ,93.1621
Sell,SNA,Snap-On Incorporated Common Sto ,87.9048
Sell,SO,Southern Company (The) Common S ,93.3216
Sell,SPG,Simon Property Group Inc. Comm ,81.3966
Sell,WU,Western Union Company (The) Com ,88.8889
Sell,WY,Weyerhaeuser Company Common Sto ,93.3408
Sell,WYNN,Wynn Resorts Limited ,90.0154
Sell,XEC,Cimarex Energy Co Common ,98.8248
Sell,FB, Facebook  Inc. ,83.6894
Sell,HAL, Halliburton Company Common Stoc ,89.2755
Sell,HAS, Hasbro  Inc. ,81.5337
Sell,HBI, Hanesbrands Inc. Common ,88.0964
Sell,HCA, HCA Holdings  Inc. Common ,95.3913
Sell,HCN, Health Care REIT  Inc. Common S ,97.6847
Sell,HD, Home Depot  Inc. (The) Common S ,89.8014
Sell,HIG, Hartford Financial Services Gro ,82.2238
Sell,HON, Honeywell International Inc. Co ,88.7359
Sell,HP, Helmerich & Payne  Inc. Common  ,91.5534
