Buy,BAC,Bank of America Corporation Com ,7.71743
Buy,BK,Bank of New York Mellon Corpora ,17.5437
Buy,CAT,Caterpillar Inc. Common ,12.1953
Buy,CELG,Celgene Corporation ,8.73431
Buy,CL,Colgate-Palmolive Company Commo ,12.8791
Buy,COF,Capital One Financial Corporati ,2.85773
Buy,COP,ConocoPhillips Common ,4.25752
Buy,COST,Costco Wholesale Corporation ,9.35008
Buy,CVS,CVS Caremark Corporation Common ,10.3344
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.073
Buy,DD,E.I. du Pont de Nemours and Com ,4.12106
Buy,DIS,Walt Disney Company (The) Commo ,8.62425
Buy,DOW,Dow Chemical Company (The) Comm ,9.95938
Buy,EMR,Emerson Electric Company Common ,5.98203
Buy,EXC,Exelon Corporation Common ,11.3287
Buy,GILD,Gilead Sciences Inc. ,14.0073
Buy,GM,General Motors Company Common S ,2.36152
Buy,MET,MetLife Inc. Common ,18.6367
Buy,NEE,NextEra Energy Inc. Common Sto ,17.4587
Buy,PEP,Pepsico Inc. Common ,7.34037
Buy,PG,Procter & Gamble Company (The)  ,3.33384
Buy,SPG,Simon Property Group Inc. Comm ,6.53542
Buy,T,AT&T Inc. ,10.8354
Buy,TGT,Target Corporation Common ,11.3992
Buy,TWX,Time Warner Inc. New Common Sto ,19.7105
Buy,BLK,BlackRock Inc,4.21122
Buy,HAL, Halliburton Company Common Stoc ,8.14819
Buy,HD, Home Depot  Inc. (The) Common S ,13.6202
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.1512
Buy,LLY, Eli Lilly and Company Common St ,7.41618
Sell,NFLX,Netflix Inc. ,81.3436
Sell,NVDA,NVIDIA Corporation ,85.2244
Sell,GLD, SPDR Gold Trust ,80.5563
Sell,SNAP,Snap Inc.,87.7825
