Buy,ADI,Analog Devices Inc. ,1.11137
Buy,AET,Aetna Inc. Common ,18.7999
Buy,AGN,Allergan Inc. Common ,16.2923
Buy,ALB,Albemarle Corporation Common St ,19.8171
Buy,AMD,Advanced Micro Devices Inc. Co ,17.6332
Buy,AMG,Affiliated Managers Group Inc. ,1.57487
Buy,AMP,Ameriprise Financial Inc. Comm ,17.4197
Buy,AMZN,Amazon.com Inc. ,8.44549
Buy,APA,Apache Corporation Common ,4.66969
Buy,APC,Anadarko Petroleum Corporation  ,8.76052
Buy,ATVI,Activision Blizzard Inc ,4.60328
Buy,AVGO,Avago Technologies Limited ,19.1999
Buy,C,Citigroup Inc. Common ,8.0846
Buy,CERN,Cerner Corporation ,4.1737
Buy,CF,CF Industries Holdings Inc. Co ,2.66409
Buy,CHK,Chesapeake Energy Corporation C ,10.5769
Buy,CHTR,Charter Communications Inc. ,5.58599
Buy,CI,Cigna Corporation Common ,13.8499
Buy,CMCSA,Comcast Corporation ,11.0377
Buy,CMI,Cummins Inc. Common ,4.56536
Buy,COF,Capital One Financial Corporati ,11.1111
Buy,COG,Cabot Oil & Gas Corporation Com ,6.01857
Buy,COH,Coach Inc. Common ,4.68641
Buy,DVN,Devon Energy Corporation Common ,6.88147
Buy,EMR,Emerson Electric Company Common ,17.5082
Buy,EOG,EOG Resources Inc. Common Stoc ,5.84067
Buy,EQT,EQT Corporation Common ,2.43875
Buy,FDX,FedEx Corporation Common ,9.15088
Buy,FFIV,F5 Networks Inc. ,16.9937
Buy,FISV,Fiserv Inc. ,19.2954
Buy,FL,Footlocker Inc. ,15.9097
Buy,FLR,Fluor Corporation Common ,16.8526
Buy,FTI,FMC Technologies Inc. Common S ,6.36907
Buy,GILD,Gilead Sciences Inc. ,16.6384
Buy,GLW,Corning Incorporated Common Sto ,14.4985
Buy,GOOG,Alphabet Inc.,5.50299
Buy,GS,Goldman Sachs Group Inc. (The) ,6.13332
Buy,INTC,Intel Corporation ,6.60508
Buy,INTU,Intuit Inc. ,4.36826
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.4318
Buy,IT,Gartner Inc. Common ,8.64229
Buy,ITW,Illinois Tool Works Inc. Common ,1.86482
Buy,IVZ,Invesco Plc New Common ,11.1919
Buy,LRCX,Lam Research Corporation ,8.57341
Buy,LYB,LyondellBasell Industries NV Or ,3.20473
Buy,MA,Mastercard Incorporated Common  ,16.1557
Buy,MAS,Masco Corporation Common ,7.12432
Buy,MCHP,Microchip Technology Incorporat ,3.94229
Buy,MJN,Mead Johnson Nutrition Company  ,10.2565
Buy,NEM,Newmont Mining Corporation (Hol ,12.5942
Buy,NFX,Newfield Exploration Company Co ,1.91344
Buy,NOV,National Oilwell Varco Inc. Co ,7.47744
Buy,NSC,Norfolk Southern Corporation Co ,15.3837
Buy,NWSA,News Corporation ,10.4014
Buy,OXY,Occidental Petroleum Corporatio ,4.83414
Buy,PRGO,Perrigo Company ,2.13145
Buy,PVH,PVH Corp. Common ,18.2712
Buy,PWR,Quanta Services Inc. Common St ,10.1241
Buy,PXD,Pioneer Natural Resources Compa ,9.56069
Buy,RIG,Transocean Ltd (Switzerland) Co ,6.48149
Buy,ROK,Rockwell Automation Inc. Commo ,12.962
Buy,SHW,Sherwin-Williams Company (The)  ,3.27412
Buy,SIG,Signet Jewelers Limited Common  ,5.24732
Buy,SLB,Schlumberger N.V. Common ,15.3848
