Buy,AMZN,Amazon.com Inc. ,16.3045
Buy,FDX,FedEx Corporation Common ,19.555
Buy,GILD,Gilead Sciences Inc. ,12.9363
Buy,GM,General Motors Company Common S ,13.3313
Buy,GOOG,Alphabet Inc.,17.3052
Buy,JPM,JP Morgan Chase & Co. Common St ,16.6667
Buy,MCD,McDonald's Corporation Common S ,16.875
Buy,MDT,Medtronic Inc. Common ,6.90319
Buy,NFLX,Netflix Inc. ,11.4455
Buy,NVDA,NVIDIA Corporation ,8.24873
Buy,PFE,Pfizer Inc. Common ,7.14332
Buy,FB, Facebook  Inc. ,5.87005
Buy,PYPL,PayPal Holdings  Inc.,4.66315
Buy,SNAP,Snap Inc.,3.57607
Sell,COP,ConocoPhillips Common ,87.4309
Sell,DUK,Duke Energy Corporation (Holdin ,89.7888
Sell,EMR,Emerson Electric Company Common ,97.0652
Sell,GD,General Dynamics Corporation Co ,84.2178
Sell,GE,General Electric Company Common ,80.0031
Sell,LOW,Lowe's Companies Inc. Common S ,94.7822
Sell,MO,Altria Group Inc. ,92.029
Sell,OXY,Occidental Petroleum Corporatio ,93.6834
Sell,GLD, SPDR Gold Trust ,94.5057
Sell,HD, Home Depot  Inc. (The) Common S ,88.3665
Sell,IBM, International Business Machines ,88.1519
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.6176
Sell,KHC,The Kraft Heinz Company,81.1106
