Buy,AIV,Apartment Investment and Manage ,12.1683
Buy,AJG,Arthur J. Gallagher & Co. Commo ,9.0928
Buy,ALK,Alaska Air Group Inc. Common S ,19.1909
Buy,AMT,American Tower Corporation (REI ,7.45012
Buy,AVGO,Avago Technologies Limited ,3.45478
Buy,AWK,American Water Works Company I ,9.4469
Buy,CHTR,Charter Communications Inc. ,2.75461
Buy,EQT,EQT Corporation Common ,13.5278
Buy,IPG,Interpublic Group of Companies ,8.07036
Buy,IRM,Iron Mountain Incorporated (Del ,5.05156
Buy,IT,Gartner Inc. Common ,18.8711
Buy,ITW,Illinois Tool Works Inc. Common ,14.4224
Buy,KR,Kroger Company (The) Common Sto ,11.1118
Buy,LEN,Lennar Corporation Class A Comm ,9.69521
Buy,LVLT,Level 3 Communications Inc. Co ,18.9553
Buy,MCK,McKesson Corporation Common Sto ,5.88545
Buy,MHK,Mohawk Industries Inc. Common  ,2.2631
Buy,PEP,Pepsico Inc. Common ,15.5259
Buy,XRAY,DENTSPLY International Inc. ,1.85177
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,18.3017
Buy,HAS, Hasbro  Inc. ,3.74645
Buy,HCA, HCA Holdings  Inc. Common ,11.259
Buy,HCN, Health Care REIT  Inc. Common S ,14.4477
Buy,HP, Helmerich & Payne  Inc. Common  ,16.7959
Buy,HPQ, Hewlett-Packard Company Common  ,6.20477
Buy,WBA,Walgreens Boots Alliance Inc.,7.34905
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.7632
Buy,SPGI,S&P Global  Inc.,17.672
Sell,AFL,AFLAC Incorporated Common ,95.0468
Sell,AGN,Allergan Inc. Common ,90.5354
Sell,AIG,American International Group I ,83.8404
Sell,AME,AMETEK Inc. ,94.3214
Sell,AON,Aon plc Class A Ordinary Shares ,82.2746
Sell,APD,Air Products and Chemicals Inc ,83.3338
Sell,ARE,Alexandria Real Estate Equities ,92.4315
Sell,AVY,Avery Dennison Corporation Comm ,83.1345
Sell,AXP,American Express Company Common ,95.6836
Sell,AZO,AutoZone Inc. Common ,84.2333
Sell,CHRW,C.H. Robinson Worldwide Inc. ,90.1845
Sell,CINF,Cincinnati Financial Corporatio ,97.4036
Sell,CME,CME Group Inc. ,86.334
Sell,CMI,Cummins Inc. Common ,95.9797
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.1218
Sell,COF,Capital One Financial Corporati ,90.4771
Sell,FRT,Federal Realty Investment Trust ,88.2368
Sell,FTI,FMC Technologies Inc. Common S ,80.3431
Sell,GIS,General Mills Inc. Common Stoc ,97.2229
Sell,GPC,Genuine Parts Company Common St ,86.9049
Sell,GRMN,Garmin Ltd. ,90.0677
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.9178
Sell,KIM,Kimco Realty Corporation Common ,98.1485
Sell,L,Loews Corporation Common ,95.3704
Sell,LLL,L-3 Communications Holdings In ,89.6171
Sell,LMT,Lockheed Martin Corporation Com ,93.1617
Sell,LUV,Southwest Airlines Company Comm ,91.0523
Sell,LYB,LyondellBasell Industries NV Or ,92.2566
Sell,MAA,Mid-America Apartment Communiti ,93.962
Sell,MAC,Macerich Company (The) Common S ,87.1926
Sell,MCD,McDonald's Corporation Common S ,94.8163
Sell,PG,Procter & Gamble Company (The)  ,82.6587
Sell,SNPS,Synopsys Inc. ,86.826
Sell,SPG,Simon Property Group Inc. Comm ,95.5245
Sell,XL,XL Group plc ,87.2373
Sell,XLNX,Xilinx Inc. ,83.9333
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.2893
Sell,ETN, Eaton Corporation Common ,92.3145
Sell,FBHS, Fortune Brands Home & Security  ,88.1204
Sell,HON, Honeywell International Inc. Co ,82.9632
Sell,HRB, H&R Block  Inc. Common ,86.6662
Sell,SYF,Synchrony Financial Common Stoc,97.2063
Sell,UAA,Under Armour  Inc. Class A,92.4147
