Buy,MO,Altria Group Inc. ,13.5886
Buy,MON,Monsanto Company Common ,18.4445
Buy,HON, Honeywell International Inc. Co ,15.6528
Buy,GOOGL,Alphabet Inc.,9.42802
Sell,BK,Bank of New York Mellon Corpora ,90.6095
Sell,COST,Costco Wholesale Corporation ,88.3505
Sell,CSCO,Cisco Systems Inc. ,93.8888
Sell,DD,E.I. du Pont de Nemours and Com ,98.4515
Sell,DOW,Dow Chemical Company (The) Comm ,93.5264
Sell,GM,General Motors Company Common S ,82.1181
Sell,INTC,Intel Corporation ,80.7052
Sell,LOW,Lowe's Companies Inc. Common S ,81.7495
Sell,NFLX,Netflix Inc. ,82.5393
Sell,BLK,BlackRock Inc,81.6789
Sell,SPY,SPDR S&P 500 ETF,82.7299
Sell,AAL,American Airlines Group Inc. ,95.2788
Sell,FOXA,Twenty-First Century Fox Inc. ,81.2499
Sell,BABA,Alibaba Group Holding Limited A,82.1003
