Buy,AMT,American Tower Corporation (REI ,14.5296
Buy,APH,Amphenol Corporation Common Sto ,11.3101
Buy,ATVI,Activision Blizzard Inc ,18.3954
Buy,AVGO,Avago Technologies Limited ,12.0176
Buy,BDX,Becton Dickinson and Company C ,10.2906
Buy,CBG,CBRE Group Inc Common ,19.6291
Buy,CCL,Carnival Corporation Common Sto ,7.93582
Buy,CL,Colgate-Palmolive Company Commo ,9.23405
Buy,CVS,CVS Caremark Corporation Common ,15.0321
Buy,DG,Dollar General Corporation Comm ,4.37283
Buy,DLR,Digital Realty Trust Inc. Comm ,7.52127
Buy,DLTR,Dollar Tree Inc. ,8.22395
Buy,EQIX,Equinix Inc. ,9.79682
Buy,K,Kellogg Company Common ,17.2594
Buy,KLAC,KLA-Tencor Corporation ,17.3618
Buy,KR,Kroger Company (The) Common Sto ,17.6082
Buy,KSU,Kansas City Southern Common Sto ,11.9429
Buy,L,Loews Corporation Common ,17.4082
Buy,LH,Laboratory Corporation of Ameri ,1.96055
Buy,LRCX,Lam Research Corporation ,16.2821
Buy,MCD,McDonald's Corporation Common S ,4.25726
Buy,MCHP,Microchip Technology Incorporat ,6.75189
Buy,OKE,ONEOK Inc. Common ,3.86237
Buy,ORCL,Oracle Corporation ,16.8358
Buy,PCAR,PACCAR Inc. ,12.3779
Buy,SJM,J.M. Smucker Company (The) New  ,6.87827
Buy,XLNX,Xilinx Inc. ,8.61138
Buy,XRX,Xerox Corporation Common ,19.4482
Buy,ETN, Eaton Corporation Common ,16.8795
Buy,HPQ, Hewlett-Packard Company Common  ,7.12312
Sell,ALXN,Alexion Pharmaceuticals Inc. ,96.2447
Sell,AME,AMETEK Inc. ,80.4213
Sell,AMP,Ameriprise Financial Inc. Comm ,95.5871
Sell,ARE,Alexandria Real Estate Equities ,84.6148
Sell,AWK,American Water Works Company I ,84.1047
Sell,BIIB,Biogen Idec Inc. ,84.6696
Sell,BLL,Ball Corporation Common ,82.4496
Sell,BWA,BorgWarner Inc. Common ,93.9953
Sell,C,Citigroup Inc. Common ,80.827
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.9633
Sell,CBOE,CBOE Holdings Inc. ,89.1303
Sell,CBS,CBS Corporation Class B Common  ,88.1215
Sell,CHRW,C.H. Robinson Worldwide Inc. ,81.5586
Sell,CHTR,Charter Communications Inc. ,89.5283
Sell,CMCSA,Comcast Corporation ,82.4685
Sell,CME,CME Group Inc. ,95.6951
Sell,CMG,Chipotle Mexican Grill Inc. Co ,86.5167
Sell,CMI,Cummins Inc. Common ,91.3584
Sell,CMS,CMS Energy Corporation Common S ,87.3037
Sell,COH,Coach Inc. Common ,81.3501
Sell,CTL,CenturyLink Inc. Common ,85.0045
Sell,CTXS,Citrix Systems Inc. ,92.0138
Sell,D,Dominion Resources Inc. Common ,94.4451
Sell,DE,Deere & Company Common ,95.6305
Sell,DGX,Quest Diagnostics Incorporated  ,87.037
Sell,DHI,D.R. Horton Inc. Common ,97.9801
Sell,DIS,Walt Disney Company (The) Commo ,89.9762
Sell,DISCA,Discovery Communications Inc ,92.2348
Sell,DISCK,Discovery Communications Inc ,89.9641
Sell,DISH,DISH Network Corporation ,83.2819
Sell,DRI,Darden Restaurants Inc. Common ,84.5417
Sell,DUK,Duke Energy Corporation (Holdin ,95.8353
Sell,EBAY,eBay Inc. ,88.7363
Sell,ED,Consolidated Edison Inc. Commo ,92.3614
Sell,EL,Estee Lauder Companies Inc. (T ,89.5696
Sell,EMR,Emerson Electric Company Common ,89.3522
Sell,KEY,KeyCorp Common ,87.0368
Sell,KMX,CarMax Inc ,90.2974
Sell,KORS,Michael Kors Holdings Limited O ,89.1156
Sell,LLL,L-3 Communications Holdings In ,98.2112
Sell,LNC,Lincoln National Corporation Co ,92.1581
Sell,LVLT,Level 3 Communications Inc. Co ,88.8908
Sell,MAC,Macerich Company (The) Common S ,95.8848
Sell,MAS,Masco Corporation Common ,83.3323
Sell,MLM,Martin Marietta Materials Inc. ,95.7315
Sell,NRG,NRG Energy Inc. Common ,91.3581
Sell,NTRS,Northern Trust Corporation ,93.7954
Sell,O,Realty Income Corporation Commo ,88.7966
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.1057
Sell,PDCO,Patterson Companies Inc. ,92.8574
Sell,PFE,Pfizer Inc. Common ,87.0346
Sell,SLG,SL Green Realty Corporation Com ,80.9519
Sell,SNA,Snap-On Incorporated Common Sto ,91.9955
Sell,SNI,Scripps Networks Interactive I ,87.0033
Sell,SO,Southern Company (The) Common S ,80.7561
Sell,SPG,Simon Property Group Inc. Comm ,88.0152
Sell,XOM,Exxon Mobil Corporation Common  ,89.4983
Sell,YUM,Yum! Brands Inc. ,89.8005
Sell,ZION,Zions Bancorporation ,90.3698
Sell,BLK,BlackRock Inc,88.6841
Sell,EA, Electronic Arts Inc. ,82.9631
Sell,FBHS, Fortune Brands Home & Security  ,85.5573
Sell,FITB, Fifth Third Bancorp ,88.1606
Sell,HBAN, Huntington Bancshares Incorpora ,90.2114
Sell,HD, Home Depot  Inc. (The) Common S ,87.8803
Sell,HON, Honeywell International Inc. Co ,89.4716
Sell,HRB, H&R Block  Inc. Common ,82.0101
