Buy,BIIB,Biogen Idec Inc. ,4.64626
Buy,DIS,Walt Disney Company (The) Commo ,5.7821
Buy,DUK,Duke Energy Corporation (Holdin ,9.72166
Buy,GD,General Dynamics Corporation Co ,8.23918
Buy,INTC,Intel Corporation ,18.2786
Buy,MRK,Merck & Company Inc. Common St ,19.2978
Buy,QCOM,QUALCOMM Incorporated ,2.22889
Buy,SO,Southern Company (The) Common S ,8.09828
Buy,T,AT&T Inc. ,3.11992
Buy,TGT,Target Corporation Common ,16.4553
Buy,HON, Honeywell International Inc. Co ,8.19562
Buy,AAL,American Airlines Group Inc. ,12.6102
Buy,WBA,Walgreens Boots Alliance Inc.,1.63969
Buy,VIX,VOLATILITY S&P 500,14.5454
Sell,BA,Boeing Company (The) Common Sto ,81.7373
Sell,BAC,Bank of America Corporation Com ,91.2734
Sell,C,Citigroup Inc. Common ,86.7925
Sell,COP,ConocoPhillips Common ,94.1014
Sell,FDX,FedEx Corporation Common ,91.2092
Sell,GS,Goldman Sachs Group Inc. (The) ,91.587
Sell,JPM,JP Morgan Chase & Co. Common St ,80.9519
Sell,MDT,Medtronic Inc. Common ,94.8642
Sell,MET,MetLife Inc. Common ,98.5358
Sell,MSFT,Microsoft Corporation ,91.195
Sell,PM,Philip Morris International Inc ,82.9908
Sell,SLB,Schlumberger N.V. Common ,88.1111
Sell,TWX,Time Warner Inc. New Common Sto ,81.8525
Sell,FB, Facebook  Inc. ,89.0083
Sell,HAL, Halliburton Company Common Stoc ,84.4052
Sell,SPY,SPDR S&P 500 ETF,80.2579
Sell,PYPL,PayPal Holdings  Inc.,81.8568
Sell,SNAP,Snap Inc.,98.5558
