Buy,AIG,American International Group I ,5.22844
Buy,ALL,Allstate Corporation (The) Comm ,10.5662
Buy,C,Citigroup Inc. Common ,18.4067
Buy,COP,ConocoPhillips Common ,4.84101
Buy,COST,Costco Wholesale Corporation ,16.06
Buy,DUK,Duke Energy Corporation (Holdin ,11.7644
Buy,EXC,Exelon Corporation Common ,8.06456
Buy,LMT,Lockheed Martin Corporation Com ,19.6931
Buy,MET,MetLife Inc. Common ,14.3019
Buy,XOM,Exxon Mobil Corporation Common  ,7.46802
Buy,BRK-B,Berkshire Hathaway Inc.,15.3292
Sell,ACN,Accenture plc. Class A Ordinary ,95.1619
Sell,AGN,Allergan Inc. Common ,92.3701
Sell,AMGN,Amgen Inc. ,84.8622
Sell,EMR,Emerson Electric Company Common ,97.8495
Sell,GD,General Dynamics Corporation Co ,85.8861
Sell,GILD,Gilead Sciences Inc. ,89.7211
Sell,JNJ,Johnson & Johnson Common ,84.525
Sell,LOW,Lowe's Companies Inc. Common S ,85.7736
Sell,MA,Mastercard Incorporated Common  ,96.2098
Sell,MDT,Medtronic Inc. Common ,94.0008
Sell,MO,Altria Group Inc. ,92.921
Sell,MON,Monsanto Company Common ,82.8578
Sell,TGT,Target Corporation Common ,84.4442
Sell,TWX,Time Warner Inc. New Common Sto ,94.752
Sell,FB, Facebook  Inc. ,89.2735
Sell,HD, Home Depot  Inc. (The) Common S ,92.2891
Sell,HON, Honeywell International Inc. Co ,87.3723
Sell,IBM, International Business Machines ,95.4024
Sell,LLY, Eli Lilly and Company Common St ,82.8282
Sell,MDLZ, Mondelez International  Inc. ,86.8357
Sell,SPY,SPDR S&P 500 ETF,81.9243
Sell,GOOGL,Alphabet Inc.,89.7742
Sell,BABA,Alibaba Group Holding Limited A,98.6548
Sell,PYPL,PayPal Holdings  Inc.,96.402
Sell,SNAP,Snap Inc.,94.1892
