Buy,ALB,Albemarle Corporation Common St ,16.4092
Buy,ALK,Alaska Air Group Inc. Common S ,15.0552
Buy,ALL,Allstate Corporation (The) Comm ,6.01485
Buy,AMAT,Applied Materials Inc. ,17.4954
Buy,AMG,Affiliated Managers Group Inc. ,14.3384
Buy,AMGN,Amgen Inc. ,11.1852
Buy,APD,Air Products and Chemicals Inc ,7.24174
Buy,ARE,Alexandria Real Estate Equities ,12.3026
Buy,AVGO,Avago Technologies Limited ,5.13011
Buy,AXP,American Express Company Common ,16.9573
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.40815
Buy,CME,CME Group Inc. ,11.7511
Buy,CMI,Cummins Inc. Common ,11.0812
Buy,COF,Capital One Financial Corporati ,11.8434
Buy,EIX,Edison International Common Sto ,7.27643
Buy,EL,Estee Lauder Companies Inc. (T ,8.98445
Buy,EQR,Equity Residential Common Share ,5.43945
Buy,FISV,Fiserv Inc. ,7.59131
Buy,FL,Footlocker Inc. ,8.17605
Buy,FLR,Fluor Corporation Common ,2.38102
Buy,GE,General Electric Company Common ,4.88677
Buy,GIS,General Mills Inc. Common Stoc ,7.88908
Buy,GPC,Genuine Parts Company Common St ,5.94343
Buy,GPS,Gap Inc. (The) Common ,10.9721
Buy,INTU,Intuit Inc. ,15.9039
Buy,IP,International Paper Company Com ,2.16072
Buy,IT,Gartner Inc. Common ,9.91942
Buy,ITW,Illinois Tool Works Inc. Common ,18.3628
Buy,JEC,Jacobs Engineering Group Inc. C ,1.389
Buy,JNJ,Johnson & Johnson Common ,6.63838
Buy,JPM,JP Morgan Chase & Co. Common St ,8.61118
Buy,KEY,KeyCorp Common ,3.92531
Buy,KMB,Kimberly-Clark Corporation Comm ,4.94104
Buy,KMX,CarMax Inc ,14.3071
Buy,KO,Coca-Cola Company (The) Common  ,9.45547
Buy,L,Loews Corporation Common ,4.7066
Buy,LEG,Leggett & Platt Incorporated C ,17.8114
Buy,LEN,Lennar Corporation Class A Comm ,2.73816
Buy,LLL,L-3 Communications Holdings In ,8.29952
Buy,LNC,Lincoln National Corporation Co ,4.52818
Buy,LOW,Lowe's Companies Inc. Common S ,2.33842
Buy,LUK,Leucadia National Corporation C ,16.4005
Buy,LVLT,Level 3 Communications Inc. Co ,18.3972
Buy,MAR,Marriot International Common St ,8.9421
Buy,MCD,McDonald's Corporation Common S ,5.67241
Buy,MDT,Medtronic Inc. Common ,9.18639
Buy,MET,MetLife Inc. Common ,5.71335
Buy,MKC,McCormick & Company Incorporat ,1.76636
