Buy,AXP,American Express Company Common ,2.2229
Buy,C,Citigroup Inc. Common ,16.9638
Buy,COF,Capital One Financial Corporati ,14.8154
Buy,COP,ConocoPhillips Common ,7.40756
Buy,DUK,Duke Energy Corporation (Holdin ,6.53926
Buy,EMR,Emerson Electric Company Common ,3.70417
Buy,EXC,Exelon Corporation Common ,19.4921
Buy,GOOG,Alphabet Inc.,4.59198
Buy,GS,Goldman Sachs Group Inc. (The) ,6.71757
Buy,JNJ,Johnson & Johnson Common ,9.3344
Buy,JPM,JP Morgan Chase & Co. Common St ,18.8037
Buy,MO,Altria Group Inc. ,5.40549
Buy,MRK,Merck & Company Inc. Common St ,1.58704
Buy,ORCL,Oracle Corporation ,15.811
Buy,OXY,Occidental Petroleum Corporatio ,13.404
Buy,PEP,Pepsico Inc. Common ,4.18526
Buy,TGT,Target Corporation Common ,2.41561
Buy,KHC,The Kraft Heinz Company,14.4381
Buy,VIX,VOLATILITY S&P 500,1.23449
Sell,ABT,Abbott Laboratories Common Stoc ,90.4884
Sell,ALL,Allstate Corporation (The) Comm ,80.0469
Sell,GILD,Gilead Sciences Inc. ,82.2255
Sell,NVDA,NVIDIA Corporation ,88.8766
Sell,BABA,Alibaba Group Holding Limited A,81.4211
