Buy,BMY,Bristol-Myers Squibb Company Co ,15.7993
Buy,DAL,Delta Air Lines Inc. (New) Comm ,1.85154
Buy,GM,General Motors Company Common S ,16.2099
Buy,JPM,JP Morgan Chase & Co. Common St ,9.10567
Buy,MA,Mastercard Incorporated Common  ,17.3007
Buy,MET,MetLife Inc. Common ,12.148
Buy,MMM,3M Company Common ,6.74659
Buy,MO,Altria Group Inc. ,3.74286
Buy,ORCL,Oracle Corporation ,17.5846
Buy,T,AT&T Inc. ,6.52776
Buy,TWX,Time Warner Inc. New Common Sto ,1.926
Buy,IBM, International Business Machines ,17.8875
Buy,AAL,American Airlines Group Inc. ,4.76173
Buy,WBA,Walgreens Boots Alliance Inc.,18.3708
Sell,BA,Boeing Company (The) Common Sto ,96.091
Sell,CMCSA,Comcast Corporation ,90.7408
Sell,COP,ConocoPhillips Common ,87.8858
Sell,CVS,CVS Caremark Corporation Common ,86.3275
Sell,DIS,Walt Disney Company (The) Commo ,80.5473
Sell,EXC,Exelon Corporation Common ,80.7083
Sell,GILD,Gilead Sciences Inc. ,90.3738
Sell,JNJ,Johnson & Johnson Common ,84.6302
Sell,LMT,Lockheed Martin Corporation Com ,83.927
Sell,MCD,McDonald's Corporation Common S ,93.9755
Sell,MON,Monsanto Company Common ,87.3008
Sell,MS,Morgan Stanley Common ,83.0554
Sell,PM,Philip Morris International Inc ,80.9141
Sell,BLK,BlackRock Inc,90.1477
Sell,HAL, Halliburton Company Common Stoc ,94.1445
Sell,FOXA,Twenty-First Century Fox Inc. ,84.9994
Sell,GOOGL,Alphabet Inc.,80.9495
Sell,PYPL,PayPal Holdings  Inc.,98.4512
