Buy,ACN,Accenture plc. Class A Ordinary ,8.02514
Buy,ALL,Allstate Corporation (The) Comm ,7.57608
Buy,CL,Colgate-Palmolive Company Commo ,9.29885
Buy,DUK,Duke Energy Corporation (Holdin ,8.19468
Buy,EXC,Exelon Corporation Common ,11.6353
Buy,GD,General Dynamics Corporation Co ,3.15162
Buy,INTC,Intel Corporation ,18.017
Buy,MMM,3M Company Common ,15.0795
Buy,MSFT,Microsoft Corporation ,19.6799
Buy,NEE,NextEra Energy Inc. Common Sto ,9.68541
Buy,NFLX,Netflix Inc. ,10.731
Buy,HON, Honeywell International Inc. Co ,12.4451
Buy,PYPL,PayPal Holdings  Inc.,16.9554
Buy,SNAP,Snap Inc.,18.5941
Sell,ABT,Abbott Laboratories Common Stoc ,97.891
Sell,AIG,American International Group I ,96.1394
Sell,BAC,Bank of America Corporation Com ,81.5789
Sell,C,Citigroup Inc. Common ,92.7495
Sell,CAT,Caterpillar Inc. Common ,98.7703
Sell,COF,Capital One Financial Corporati ,84.2715
Sell,CVX,Chevron Corporation Common Stoc ,89.638
Sell,FDX,FedEx Corporation Common ,87.0268
Sell,GE,General Electric Company Common ,97.7574
Sell,GOOG,Alphabet Inc.,84.9479
Sell,JPM,JP Morgan Chase & Co. Common St ,89.6619
Sell,MET,MetLife Inc. Common ,94.6846
Sell,MRK,Merck & Company Inc. Common St ,86.5695
Sell,NKE,Nike Inc. Common ,97.0948
Sell,ORCL,Oracle Corporation ,94.1667
Sell,SPG,Simon Property Group Inc. Comm ,84.0097
Sell,TGT,Target Corporation Common ,97.9285
Sell,FB, Facebook  Inc. ,97.1486
Sell,IBM, International Business Machines ,86.2992
