Buy,ACN,Accenture plc. Class A Ordinary ,4.65857
Buy,C,Citigroup Inc. Common ,2.08373
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.834
Buy,GOOG,Alphabet Inc.,7.42175
Buy,MSFT,Microsoft Corporation ,8.33492
Buy,T,AT&T Inc. ,7.40866
Buy,GOOGL,Alphabet Inc.,7.52448
Sell,AGN,Allergan Inc. Common ,84.7244
Sell,BIIB,Biogen Idec Inc. ,83.6331
Sell,CAT,Caterpillar Inc. Common ,96.0779
Sell,CELG,Celgene Corporation ,82.9546
Sell,COP,ConocoPhillips Common ,94.4452
Sell,COST,Costco Wholesale Corporation ,93.7501
Sell,CVS,CVS Caremark Corporation Common ,84.7767
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,89.2227
Sell,GE,General Electric Company Common ,88.8903
Sell,GILD,Gilead Sciences Inc. ,94.6211
Sell,INTC,Intel Corporation ,95.0222
Sell,LOW,Lowe's Companies Inc. Common S ,93.3364
Sell,MET,MetLife Inc. Common ,87.304
Sell,MRK,Merck & Company Inc. Common St ,93.7067
Sell,MS,Morgan Stanley Common ,87.8786
Sell,NEE,NextEra Energy Inc. Common Sto ,89.9718
Sell,OXY,Occidental Petroleum Corporatio ,85.7836
Sell,PG,Procter & Gamble Company (The)  ,91.0153
Sell,TGT,Target Corporation Common ,95.107
Sell,HAL, Halliburton Company Common Stoc ,93.561
Sell,HON, Honeywell International Inc. Co ,86.5641
Sell,IBM, International Business Machines ,95.2412
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.4452
Sell,FOX,Twenty-First Century Fox Inc. ,96.8253
Sell,FOXA,Twenty-First Century Fox Inc. ,94.4442
Sell,WBA,Walgreens Boots Alliance Inc.,83.0602
