Buy,CL,Colgate-Palmolive Company Commo ,7.737
Buy,LMT,Lockheed Martin Corporation Com ,9.49953
Buy,MHK,Mohawk Industries Inc. Common  ,19.9185
Buy,MJN,Mead Johnson Nutrition Company  ,13.8889
Buy,MLM,Martin Marietta Materials Inc. ,11.1111
Buy,NBL,Noble Energy Inc. Common ,8.33342
Buy,NEM,Newmont Mining Corporation (Hol ,18.8152
Buy,NFX,Newfield Exploration Company Co ,9.35405
Buy,OXY,Occidental Petroleum Corporatio ,11.2174
Buy,PFE,Pfizer Inc. Common ,15.4765
Buy,PG,Procter & Gamble Company (The)  ,9.56753
Buy,PX,Praxair Inc. Common ,12.1572
Buy,ROK,Rockwell Automation Inc. Commo ,11.5654
Buy,RSG,Republic Services Inc. Common  ,3.7037
Buy,SCG,SCANA Corporation Common ,10.1463
Buy,SLB,Schlumberger N.V. Common ,19.7492
Buy,SNA,Snap-On Incorporated Common Sto ,15.7144
Buy,HES, Hess Corporation Common ,13.4391
Buy,HP, Helmerich & Payne  Inc. Common  ,16.24
Buy,FTV,Fortive Corporation,18.2531
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.2334
Sell,CMG,Chipotle Mexican Grill Inc. Co ,92.0819
Sell,CMI,Cummins Inc. Common ,86.0332
Sell,CMS,CMS Energy Corporation Common S ,86.1085
Sell,CNC,Centene Corporation Common Stoc ,87.9627
Sell,COF,Capital One Financial Corporati ,90.924
Sell,ISRG,Intuitive Surgical Inc. ,89.6426
Sell,LEN,Lennar Corporation Class A Comm ,92.9824
Sell,LH,Laboratory Corporation of Ameri ,88.6684
Sell,LLL,L-3 Communications Holdings In ,81.3672
Sell,LNC,Lincoln National Corporation Co ,97.87
Sell,LUV,Southwest Airlines Company Comm ,88.8888
Sell,M,Macy's Inc Common ,86.2614
Sell,MAR,Marriot International Common St ,94.2879
Sell,MET,MetLife Inc. Common ,83.4311
Sell,MSFT,Microsoft Corporation ,83.8824
Sell,MTB,M&T Bank Corporation Common Sto ,80.401
Sell,MYL,Mylan Inc. ,84.6524
Sell,NEE,NextEra Energy Inc. Common Sto ,86.0685
Sell,NKE,Nike Inc. Common ,90.4753
Sell,NTRS,Northern Trust Corporation ,92.0423
Sell,NVDA,NVIDIA Corporation ,84.2709
Sell,OKE,ONEOK Inc. Common ,81.9086
Sell,ORLY,O'Reilly Automotive Inc. ,90.4694
Sell,PEG,Public Service Enterprise Group ,82.2241
Sell,PFG,Principal Financial Group Inc C ,80.9857
Sell,QCOM,QUALCOMM Incorporated ,86.1116
Sell,REG,Regency Centers Corporation Com ,97.1383
Sell,RHT,Red Hat Inc. Common ,86.4116
Sell,RL,Ralph Lauren Corporation Common ,92.1254
Sell,ROST,Ross Stores Inc. ,94.9805
Sell,SCHW,Charles Schwab Corporation (The ,85.7142
Sell,SLG,SL Green Realty Corporation Com ,88.5797
Sell,SPG,Simon Property Group Inc. Comm ,88.8102
Sell,FITB, Fifth Third Bancorp ,86.135
Sell,HBI, Hanesbrands Inc. Common ,88.4927
Sell,HCA, HCA Holdings  Inc. Common ,83.4775
Sell,HCN, Health Care REIT  Inc. Common S ,94.5921
Sell,HCP, HCP  Inc. Common ,90.1058
Sell,HOG, Harley-Davidson  Inc. Common St ,95.0611
Sell,HOLX, Hologic  Inc. ,85.6503
Sell,HRB, H&R Block  Inc. Common ,85.1872
Sell,DXC,DXC Technology Company,86.8716
