Buy,AXP,American Express Company Common ,6.67606
Buy,CL,Colgate-Palmolive Company Commo ,5.66016
Buy,DUK,Duke Energy Corporation (Holdin ,19.2076
Buy,EXC,Exelon Corporation Common ,13.4147
Buy,JNJ,Johnson & Johnson Common ,7.17977
Buy,MRK,Merck & Company Inc. Common St ,4.83675
Buy,MS,Morgan Stanley Common ,14.2222
Buy,NEE,NextEra Energy Inc. Common Sto ,14.4126
Buy,LLY, Eli Lilly and Company Common St ,11.3177
Buy,SPY,SPDR S&P 500 ETF,14.1219
Buy,SNAP,Snap Inc.,15.8731
Sell,ACN,Accenture plc. Class A Ordinary ,87.8507
Sell,AIG,American International Group I ,87.7193
Sell,COF,Capital One Financial Corporati ,92.2343
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,ORCL,Oracle Corporation ,84.0004
Sell,OXY,Occidental Petroleum Corporatio ,93.7501
Sell,HON, Honeywell International Inc. Co ,85.2416
Sell,IBM, International Business Machines ,80.3926
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.6482
Sell,VIX,VOLATILITY S&P 500,85.7139
