Buy,AAP,Advance Auto Parts Inc Advance  ,19.2619
Buy,ABC,AmerisourceBergen Corporation ( ,5.18568
Buy,AFL,AFLAC Incorporated Common ,18.5168
Buy,AGN,Allergan Inc. Common ,14.2404
Buy,ALK,Alaska Air Group Inc. Common S ,11.1215
Buy,ALL,Allstate Corporation (The) Comm ,8.72939
Buy,AMP,Ameriprise Financial Inc. Comm ,9.72293
Buy,AN,AutoNation Inc. Common ,4.44461
Buy,APA,Apache Corporation Common ,14.8145
Buy,APC,Anadarko Petroleum Corporation  ,19.8832
Buy,CERN,Cerner Corporation ,10.2773
Buy,CF,CF Industries Holdings Inc. Co ,15.8734
Buy,CMA,Comerica Incorporated Common St ,11.73
Buy,COG,Cabot Oil & Gas Corporation Com ,6.48201
Buy,DVA,DaVita Inc. Common ,1.33362
Buy,EMN,Eastman Chemical Company Common ,19.2555
Buy,EOG,EOG Resources Inc. Common Stoc ,7.03706
Buy,FAST,Fastenal Company ,11.0524
Buy,FL,Footlocker Inc. ,6.50288
Buy,FLR,Fluor Corporation Common ,15.6191
Buy,FLS,Flowserve Corporation Common St ,16.0514
Buy,GGP,General Growth Properties Inc. ,8.15608
Buy,GLW,Corning Incorporated Common Sto ,16.2621
Buy,GPC,Genuine Parts Company Common St ,4.47583
Buy,GT,Goodyear Tire & Rubber Company  ,7.90549
Buy,IPG,Interpublic Group of Companies ,1.85226
Buy,ISRG,Intuitive Surgical Inc. ,11.299
Buy,IT,Gartner Inc. Common ,11.1092
Buy,JCI,Johnson Controls Inc. Common S ,8.07787
Buy,JEC,Jacobs Engineering Group Inc. C ,2.46919
Buy,KIM,Kimco Realty Corporation Common ,2.77787
Buy,L,Loews Corporation Common ,14.2834
Buy,LB,L.B. Foster Company ,2.8707
Buy,LEN,Lennar Corporation Class A Comm ,3.7037
Buy,LH,Laboratory Corporation of Ameri ,4.09305
Buy,LNC,Lincoln National Corporation Co ,18.3779
Buy,MAC,Macerich Company (The) Common S ,9.40071
Buy,MCK,McKesson Corporation Common Sto ,12.0895
Buy,MET,MetLife Inc. Common ,13.8884
Buy,MUR,Murphy Oil Corporation Common S ,12.778
Buy,NBL,Noble Energy Inc. Common ,11.1114
Buy,NFX,Newfield Exploration Company Co ,11.6961
Buy,NOV,National Oilwell Varco Inc. Co ,4.4805
Buy,OKE,ONEOK Inc. Common ,3.1153
Buy,OMC,Omnicom Group Inc. Common ,10.2161
Buy,OXY,Occidental Petroleum Corporatio ,14.286
Buy,PFE,Pfizer Inc. Common ,2.2229
Buy,PXD,Pioneer Natural Resources Compa ,3.56341
Buy,QCOM,QUALCOMM Incorporated ,8.68722
Buy,RHI,Robert Half International Inc.  ,15.7063
Buy,RIG,Transocean Ltd (Switzerland) Co ,9.83198
Buy,RJF,Raymond James Financial Inc. C ,11.1111
Buy,SLB,Schlumberger N.V. Common ,4.32471
Buy,SLG,SL Green Realty Corporation Com ,9.45723
Buy,SPG,Simon Property Group Inc. Comm ,10.1776
Buy,FBHS, Fortune Brands Home & Security  ,16.6603
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.6165
Buy,HAL, Halliburton Company Common Stoc ,12.8037
Buy,HAS, Hasbro  Inc. ,9.38364
Buy,HCA, HCA Holdings  Inc. Common ,13.1931
Buy,HCN, Health Care REIT  Inc. Common S ,5.00008
Buy,HCP, HCP  Inc. Common ,16.9312
Buy,HES, Hess Corporation Common ,2.68183
Buy,HOG, Harley-Davidson  Inc. Common St ,2.89066
Buy,HP, Helmerich & Payne  Inc. Common  ,2.25831
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.96357
Buy,CFG,Citizens Financial Group Inc.,11.508
Buy,PYPL,PayPal Holdings  Inc.,8.0466
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.48086
Buy,SPGI,S&P Global  Inc.,15.6069
Buy,DXC,DXC Technology Company,18.4548
Buy,UAA,Under Armour  Inc. Class A,11.4309
Sell,ABT,Abbott Laboratories Common Stoc ,87.7436
