Buy,ABT,Abbott Laboratories Common Stoc ,3.03093
Buy,ACN,Accenture plc. Class A Ordinary ,6.66768
Buy,AMD,Advanced Micro Devices Inc. Co ,11.6069
Buy,AMZN,Amazon.com Inc. ,6.55026
Buy,DHR,Danaher Corporation Common Stoc ,7.93305
Buy,EXC,Exelon Corporation Common ,11.1111
Buy,GE,General Electric Company Common ,18.9572
Buy,GOOG,Alphabet Inc.,18.6262
Buy,INTC,Intel Corporation ,10.6091
Buy,NEE,NextEra Energy Inc. Common Sto ,18.5148
Buy,NKE,Nike Inc. Common ,11.1097
Buy,NVDA,NVIDIA Corporation ,17.6801
Buy,PCLN,priceline.com Incorporated ,2.90772
Buy,SPG,Simon Property Group Inc. Comm ,8.06954
Buy,PYPL,PayPal Holdings  Inc.,4.16766
Sell,AGN,Allergan Inc. Common ,83.1905
Sell,BA,Boeing Company (The) Common Sto ,98.1201
Sell,CVS,CVS Caremark Corporation Common ,90.6064
Sell,DIS,Walt Disney Company (The) Commo ,80.3794
Sell,EMR,Emerson Electric Company Common ,94.4444
Sell,GD,General Dynamics Corporation Co ,96.2982
Sell,OXY,Occidental Petroleum Corporatio ,88.184
Sell,PEP,Pepsico Inc. Common ,92.5912
Sell,PM,Philip Morris International Inc ,95.3493
Sell,QCOM,QUALCOMM Incorporated ,94.0007
Sell,SLB,Schlumberger N.V. Common ,91.759
Sell,KHC,The Kraft Heinz Company,93.3336
Sell,SNAP,Snap Inc.,95.0112
