Buy,AMZN,Amazon.com Inc. ,16.4367
Buy,AXP,American Express Company Common ,15.3005
Buy,BMY,Bristol-Myers Squibb Company Co ,18.9544
Buy,DUK,Duke Energy Corporation (Holdin ,11.1137
Buy,MRK,Merck & Company Inc. Common St ,17.5053
Buy,NFLX,Netflix Inc. ,5.81891
Buy,PEP,Pepsico Inc. Common ,17.9331
Buy,PFE,Pfizer Inc. Common ,10.7004
Buy,FB, Facebook  Inc. ,16.0351
Buy,KHC,The Kraft Heinz Company,5.0536
Buy,SNAP,Snap Inc.,9.49057
Sell,ACN,Accenture plc. Class A Ordinary ,81.0165
Sell,AIG,American International Group I ,96.0918
Sell,CSCO,Cisco Systems Inc. ,98.1482
Sell,CVS,CVS Caremark Corporation Common ,85.6885
Sell,CVX,Chevron Corporation Common Stoc ,98.2845
Sell,F,Ford Motor Company Common ,95.4544
Sell,FDX,FedEx Corporation Common ,91.8971
Sell,GILD,Gilead Sciences Inc. ,91.7815
Sell,MET,MetLife Inc. Common ,95.3435
Sell,MO,Altria Group Inc. ,93.7801
Sell,MON,Monsanto Company Common ,91.3968
Sell,NKE,Nike Inc. Common ,90.1232
Sell,XOM,Exxon Mobil Corporation Common  ,89.947
Sell,HAL, Halliburton Company Common Stoc ,87.0649
Sell,HON, Honeywell International Inc. Co ,81.9948
Sell,PYPL,PayPal Holdings  Inc.,89.6829
