Buy,AMGN,Amgen Inc. ,11.0437
Buy,AMZN,Amazon.com Inc. ,13.7639
Buy,CVS,CVS Caremark Corporation Common ,18.2344
Buy,DHR,Danaher Corporation Common Stoc ,3.54656
Buy,GILD,Gilead Sciences Inc. ,11.5168
Buy,MDT,Medtronic Inc. Common ,7.16582
Buy,TWX,Time Warner Inc. New Common Sto ,14.4596
Buy,LLY, Eli Lilly and Company Common St ,4.72102
Buy,WBA,Walgreens Boots Alliance Inc.,10.913
Buy,KHC,The Kraft Heinz Company,18.2634
Sell,AXP,American Express Company Common ,87.4081
Sell,C,Citigroup Inc. Common ,81.9445
Sell,CVX,Chevron Corporation Common Stoc ,83.6804
Sell,EMR,Emerson Electric Company Common ,89.1283
Sell,F,Ford Motor Company Common ,91.1297
Sell,GOOG,Alphabet Inc.,87.1646
Sell,JPM,JP Morgan Chase & Co. Common St ,85.6045
Sell,MON,Monsanto Company Common ,87.5706
Sell,GLD, SPDR Gold Trust ,86.657
Sell,HAL, Halliburton Company Common Stoc ,81.1356
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.129
Sell,FOX,Twenty-First Century Fox Inc. ,83.8093
Sell,FOXA,Twenty-First Century Fox Inc. ,85.8921
Sell,VIX,VOLATILITY S&P 500,84.6152
