Buy,AME,AMETEK Inc. ,11.3888
Buy,AMG,Affiliated Managers Group Inc. ,13.8989
Buy,AN,AutoNation Inc. Common ,16.2251
Buy,APA,Apache Corporation Common ,13.158
Buy,BDX,Becton Dickinson and Company C ,1.08287
Buy,BHGE,Baker Hughes Incorporated Commo ,13.4501
Buy,BMY,Bristol-Myers Squibb Company Co ,14.9199
Buy,BXP,Boston Properties Inc. Common  ,6.32906
Buy,CBG,CBRE Group Inc Common ,6.75437
Buy,CBS,CBS Corporation Class B Common  ,13.1877
Buy,CERN,Cerner Corporation ,8.86584
Buy,CMA,Comerica Incorporated Common St ,8.23208
Buy,CMCSA,Comcast Corporation ,7.09091
Buy,CMI,Cummins Inc. Common ,3.28187
Buy,COF,Capital One Financial Corporati ,11.4123
Buy,COH,Coach Inc. Common ,11.3285
Buy,CSCO,Cisco Systems Inc. ,15.4791
Buy,CTAS,Cintas Corporation ,11.4928
Buy,CVX,Chevron Corporation Common Stoc ,10.7931
Buy,DFS,Discover Financial Services Com ,10.173
Buy,DGX,Quest Diagnostics Incorporated  ,1.75066
Buy,DIS,Walt Disney Company (The) Commo ,12.1488
Buy,DRI,Darden Restaurants Inc. Common ,2.49902
Buy,DVA,DaVita Inc. Common ,11.5103
Buy,EMN,Eastman Chemical Company Common ,19.2698
Buy,EXR,Extra Space Storage Inc Common  ,14.8614
Buy,F,Ford Motor Company Common ,10.9557
Buy,FAST,Fastenal Company ,19.239
Buy,FFIV,F5 Networks Inc. ,9.98725
Buy,FISV,Fiserv Inc. ,13.3313
Buy,FRT,Federal Realty Investment Trust ,2.21396
Buy,GD,General Dynamics Corporation Co ,15.2734
Buy,GOOG,Alphabet Inc.,16.4817
Buy,GS,Goldman Sachs Group Inc. (The) ,4.43252
Buy,GT,Goodyear Tire & Rubber Company  ,19.1814
Buy,IP,International Paper Company Com ,3.24245
Buy,ISRG,Intuitive Surgical Inc. ,8.11156
Buy,ITW,Illinois Tool Works Inc. Common ,15.4537
Buy,KMX,CarMax Inc ,18.6746
Buy,KSS,Kohl's Corporation Common ,11.3286
Buy,L,Loews Corporation Common ,3.17469
Buy,LEG,Leggett & Platt Incorporated C ,3.85051
Buy,LNT,Alliant Energy Corporation Comm ,11.5085
Buy,LUK,Leucadia National Corporation C ,4.14815
Buy,LYB,LyondellBasell Industries NV Or ,13.8285
Buy,MAA,Mid-America Apartment Communiti ,10.2636
Buy,MAR,Marriot International Common St ,7.82877
Buy,MAT,Mattel Inc. ,14.5276
Buy,MDT,Medtronic Inc. Common ,12.2483
Buy,MLM,Martin Marietta Materials Inc. ,3.30157
Buy,NOC,Northrop Grumman Corporation Co ,7.49224
Buy,NRG,NRG Energy Inc. Common ,9.42777
Buy,NTRS,Northern Trust Corporation ,5.93771
Buy,NUE,Nucor Corporation Common ,16.129
Buy,NWL,Newell Rubbermaid Inc. Common S ,1.1269
Buy,PAYX,Paychex Inc. ,9.39254
Buy,PCAR,PACCAR Inc. ,6.27955
Buy,PCG,Pacific Gas & Electric Co. Comm ,12.7534
Buy,PFE,Pfizer Inc. Common ,12.1683
Buy,PH,Parker-Hannifin Corporation Com ,15.1036
Buy,PNR,Pentair Inc. Common ,4.65354
Buy,PRGO,Perrigo Company ,12.6861
Buy,REG,Regency Centers Corporation Com ,17.4374
Buy,RF,Regions Financial Corporation C ,12.3459
