Buy,ABT,Abbott Laboratories Common Stoc ,9.68006
Buy,ALL,Allstate Corporation (The) Comm ,2.38098
Buy,AMD,Advanced Micro Devices Inc. Co ,17.3333
Buy,AXP,American Express Company Common ,3.02978
Buy,BAC,Bank of America Corporation Com ,4.44416
Buy,BK,Bank of New York Mellon Corpora ,5.26298
Buy,CAT,Caterpillar Inc. Common ,2.31572
Buy,CELG,Celgene Corporation ,9.68361
Buy,CVX,Chevron Corporation Common Stoc ,7.98138
Buy,DD,E.I. du Pont de Nemours and Com ,5.10501
Buy,DIS,Walt Disney Company (The) Commo ,3.57766
Buy,DOW,Dow Chemical Company (The) Comm ,5.17526
Buy,EMR,Emerson Electric Company Common ,2.56373
Buy,EXC,Exelon Corporation Common ,16.6359
Buy,F,Ford Motor Company Common ,7.57509
Buy,GE,General Electric Company Common ,2.38147
Buy,GM,General Motors Company Common S ,1.23483
Buy,GOOG,Alphabet Inc.,12.3924
Buy,GS,Goldman Sachs Group Inc. (The) ,15.6852
Buy,JPM,JP Morgan Chase & Co. Common St ,2.81255
Buy,MA,Mastercard Incorporated Common  ,14.9254
Buy,MDT,Medtronic Inc. Common ,16.0495
Buy,PEP,Pepsico Inc. Common ,15.7391
Buy,QCOM,QUALCOMM Incorporated ,3.41885
Buy,SLB,Schlumberger N.V. Common ,17.7085
Buy,T,AT&T Inc. ,15.9727
Buy,TGT,Target Corporation Common ,13.333
Buy,BLK,BlackRock Inc,12.6337
Buy,BRK-B,Berkshire Hathaway Inc.,9.6106
Buy,HAL, Halliburton Company Common Stoc ,4.58183
Buy,HD, Home Depot  Inc. (The) Common S ,4.88877
Buy,HON, Honeywell International Inc. Co ,6.23763
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.12828
Buy,LLY, Eli Lilly and Company Common St ,4.26471
Buy,SPY,SPDR S&P 500 ETF,1.19074
Buy,BABA,Alibaba Group Holding Limited A,15.1506
Buy,KHC,The Kraft Heinz Company,4.57024
Buy,PYPL,PayPal Holdings  Inc.,18.7002
Sell,BIIB,Biogen Idec Inc. ,81.7803
Sell,AAL,American Airlines Group Inc. ,83.7607
Sell,SNAP,Snap Inc.,84.9208
Sell,VIX,VOLATILITY S&P 500,88.7543
