Buy,AIV,Apartment Investment and Manage ,17.598
Buy,ALL,Allstate Corporation (The) Comm ,5.41698
Buy,AMG,Affiliated Managers Group Inc. ,10.1183
Buy,AN,AutoNation Inc. Common ,11.6958
Buy,AON,Aon plc Class A Ordinary Shares ,8.75496
Buy,APC,Anadarko Petroleum Corporation  ,8.88258
Buy,AVB,AvalonBay Communities Inc. Com ,4.50346
Buy,AWK,American Water Works Company I ,14.4469
Buy,CB,Chubb Corporation (The) Common  ,2.21467
Buy,CI,Cigna Corporation Common ,4.28177
Buy,CMCSA,Comcast Corporation ,17.285
Buy,CME,CME Group Inc. ,13.1238
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.44422
Buy,DISCK,Discovery Communications Inc ,4.28567
Buy,DOV,Dover Corporation Common ,7.22291
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.47751
Buy,DTE,DTE Energy Company Common ,8.57436
Buy,DUK,Duke Energy Corporation (Holdin ,2.08373
Buy,DVN,Devon Energy Corporation Common ,5.25461
Buy,ED,Consolidated Edison Inc. Commo ,5.09079
Buy,EFX,Equifax Inc. Common ,19.9085
Buy,EIX,Edison International Common Sto ,6.95157
Buy,FAST,Fastenal Company ,18.4981
Buy,FE,FirstEnergy Corporation Common  ,13.6892
Buy,FLIR,FLIR Systems Inc. ,18.5192
Buy,FTI,FMC Technologies Inc. Common S ,17.6714
Buy,GGP,General Growth Properties Inc. ,18.6861
Buy,ISRG,Intuitive Surgical Inc. ,11.5617
Buy,MDT,Medtronic Inc. Common ,16.3894
Buy,NOV,National Oilwell Varco Inc. Co ,19.1359
Buy,NTRS,Northern Trust Corporation ,4.62294
Buy,PAYX,Paychex Inc. ,1.04752
Buy,PCG,Pacific Gas & Electric Co. Comm ,3.81725
Buy,PDCO,Patterson Companies Inc. ,11.5345
Buy,PEG,Public Service Enterprise Group ,7.14985
Buy,PEP,Pepsico Inc. Common ,6.58863
Buy,PFE,Pfizer Inc. Common ,3.79235
Buy,SNI,Scripps Networks Interactive I ,1.66698
Buy,SO,Southern Company (The) Common S ,6.87657
Buy,SPG,Simon Property Group Inc. Comm ,8.43056
Buy,XEC,Cimarex Energy Co Common ,11.5835
Buy,XEL,Xcel Energy Inc. Common ,1.16943
Buy,HAL, Halliburton Company Common Stoc ,14.6188
Buy,HAS, Hasbro  Inc. ,16.6232
Buy,HCN, Health Care REIT  Inc. Common S ,16.7784
Buy,HP, Helmerich & Payne  Inc. Common  ,5.55587
Sell,ALK,Alaska Air Group Inc. Common S ,93.3766
Sell,AMAT,Applied Materials Inc. ,97.3371
Sell,AMD,Advanced Micro Devices Inc. Co ,90.4934
Sell,AMP,Ameriprise Financial Inc. Comm ,84.3433
Sell,ARE,Alexandria Real Estate Equities ,85.713
Sell,ATVI,Activision Blizzard Inc ,88.9246
Sell,AVGO,Avago Technologies Limited ,94.5226
Sell,AVY,Avery Dennison Corporation Comm ,95.2383
Sell,AXP,American Express Company Common ,93.1362
Sell,CERN,Cerner Corporation ,82.3437
Sell,CL,Colgate-Palmolive Company Commo ,82.4791
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.9741
Sell,COF,Capital One Financial Corporati ,81.047
Sell,COH,Coach Inc. Common ,91.77
Sell,DLR,Digital Realty Trust Inc. Comm ,95.5377
Sell,DLTR,Dollar Tree Inc. ,81.5731
Sell,DRI,Darden Restaurants Inc. Common ,84.4441
Sell,EBAY,eBay Inc. ,93.075
Sell,FDX,FedEx Corporation Common ,85.5723
Sell,FFIV,F5 Networks Inc. ,98.3401
Sell,FIS,Fidelity National Information S ,83.3295
Sell,GPN,Global Payments Inc. Common Sto ,98.2908
Sell,GRMN,Garmin Ltd. ,88.7014
Sell,GS,Goldman Sachs Group Inc. (The) ,81.5189
Sell,IP,International Paper Company Com ,95.1423
Sell,MCHP,Microchip Technology Incorporat ,95.588
Sell,MKC,McCormick & Company Incorporat ,80.4021
Sell,NSC,Norfolk Southern Corporation Co ,86.4491
Sell,NTAP,NetApp Inc. ,92.2679
Sell,NVDA,NVIDIA Corporation ,90.6929
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.2696
Sell,NWSA,News Corporation ,84.7952
Sell,OKE,ONEOK Inc. Common ,88.5462
Sell,ORCL,Oracle Corporation ,93.7325
Sell,OXY,Occidental Petroleum Corporatio ,81.6146
Sell,PBCT,People's United Financial Inc. ,89.0586
Sell,SNPS,Synopsys Inc. ,86.4732
Sell,XLNX,Xilinx Inc. ,89.0101
Sell,BLK,BlackRock Inc,82.1768
Sell,ETN, Eaton Corporation Common ,89.1216
Sell,FITB, Fifth Third Bancorp ,84.1881
Sell,HOG, Harley-Davidson  Inc. Common St ,84.3999
