Buy,ALK,Alaska Air Group Inc. Common S ,18.9709
Buy,CPB,Campbell Soup Company Common St ,8.74281
Buy,CTL,CenturyLink Inc. Common ,7.89196
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.5535
Buy,DRI,Darden Restaurants Inc. Common ,6.13136
Buy,GT,Goodyear Tire & Rubber Company  ,13.1051
Buy,LUV,Southwest Airlines Company Comm ,8.8625
Buy,MAS,Masco Corporation Common ,18.601
Buy,MJN,Mead Johnson Nutrition Company  ,12.1212
Buy,NVDA,NVIDIA Corporation ,15.8011
Buy,NWL,Newell Rubbermaid Inc. Common S ,17.361
Buy,PCG,Pacific Gas & Electric Co. Comm ,17.4391
Sell,ADP,Automatic Data Processing Inc. ,94.802
Sell,ADS,Alliance Data Systems Corporati ,86.3817
Sell,ADSK,Autodesk Inc. ,84.8979
Sell,AES,The AES Corporation Common Stoc ,88.8889
Sell,AET,Aetna Inc. Common ,91.8621
Sell,AIG,American International Group I ,89.6947
Sell,AIV,Apartment Investment and Manage ,88.8861
Sell,AIZ,Assurant Inc. Common ,94.1797
Sell,AKAM,Akamai Technologies Inc. ,85.2008
Sell,ALB,Albemarle Corporation Common St ,97.0237
Sell,AMAT,Applied Materials Inc. ,91.2235
Sell,AMG,Affiliated Managers Group Inc. ,83.4765
Sell,AMP,Ameriprise Financial Inc. Comm ,86.8586
Sell,AN,AutoNation Inc. Common ,91.6665
Sell,AON,Aon plc Class A Ordinary Shares ,87.5878
Sell,APC,Anadarko Petroleum Corporation  ,93.2901
Sell,APD,Air Products and Chemicals Inc ,80.0459
Sell,APH,Amphenol Corporation Common Sto ,80.9511
Sell,ATVI,Activision Blizzard Inc ,85.2395
Sell,AVGO,Avago Technologies Limited ,91.8487
Sell,AVY,Avery Dennison Corporation Comm ,93.9381
Sell,AWK,American Water Works Company I ,81.4838
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.6876
Sell,AZO,AutoZone Inc. Common ,96.2444
Sell,COF,Capital One Financial Corporati ,85.0249
Sell,COH,Coach Inc. Common ,95.9432
Sell,CRM,Salesforce.com Inc Common ,86.4257
Sell,CSX,CSX Corporation Common ,93.1368
Sell,CTAS,Cintas Corporation ,93.8037
Sell,CTSH,Cognizant Technology Solutions  ,83.3352
Sell,CTXS,Citrix Systems Inc. ,96.5282
Sell,CVS,CVS Caremark Corporation Common ,84.8677
Sell,DD,E.I. du Pont de Nemours and Com ,96.6023
Sell,DE,Deere & Company Common ,89.27
Sell,DFS,Discover Financial Services Com ,92.9282
Sell,DG,Dollar General Corporation Comm ,93.8162
Sell,DISCA,Discovery Communications Inc ,81.0168
Sell,DLTR,Dollar Tree Inc. ,93.6447
Sell,DOV,Dover Corporation Common ,89.9122
Sell,DOW,Dow Chemical Company (The) Comm ,88.5436
Sell,DUK,Duke Energy Corporation (Holdin ,92.3787
Sell,DVA,DaVita Inc. Common ,85.6501
Sell,ECL,Ecolab Inc. Common ,97.8832
Sell,ED,Consolidated Edison Inc. Commo ,93.3079
Sell,EMN,Eastman Chemical Company Common ,91.6943
Sell,EQT,EQT Corporation Common ,83.1753
Sell,FLS,Flowserve Corporation Common St ,86.9834
Sell,FRT,Federal Realty Investment Trust ,96.5602
Sell,GD,General Dynamics Corporation Co ,98.5508
Sell,GILD,Gilead Sciences Inc. ,94.3836
Sell,GLW,Corning Incorporated Common Sto ,97.9017
Sell,GPN,Global Payments Inc. Common Sto ,89.5608
Sell,GRMN,Garmin Ltd. ,95.0951
Sell,INTC,Intel Corporation ,84.2478
Sell,INTU,Intuit Inc. ,97.5898
Sell,IP,International Paper Company Com ,81.9447
Sell,ISRG,Intuitive Surgical Inc. ,92.7085
Sell,IT,Gartner Inc. Common ,95.9618
Sell,ITW,Illinois Tool Works Inc. Common ,93.8845
Sell,IVZ,Invesco Plc New Common ,89.8126
Sell,LLL,L-3 Communications Holdings In ,97.7757
Sell,LMT,Lockheed Martin Corporation Com ,88.8889
Sell,LNT,Alliant Energy Corporation Comm ,94.0742
Sell,LRCX,Lam Research Corporation ,91.7303
Sell,MA,Mastercard Incorporated Common  ,83.7789
