Buy,AIG,American International Group I ,11.3678
Buy,BAC,Bank of America Corporation Com ,14.8928
Buy,C,Citigroup Inc. Common ,19.6885
Buy,COP,ConocoPhillips Common ,16.5695
Buy,GE,General Electric Company Common ,12.975
Buy,GM,General Motors Company Common S ,15.7405
Buy,SBUX,Starbucks Corporation ,3.04631
Buy,T,AT&T Inc. ,15.1293
Buy,HD, Home Depot  Inc. (The) Common S ,6.34972
Buy,AAL,American Airlines Group Inc. ,13.2163
Sell,AGN,Allergan Inc. Common ,97.8969
Sell,AMGN,Amgen Inc. ,95.9352
Sell,AMZN,Amazon.com Inc. ,90.8463
Sell,BA,Boeing Company (The) Common Sto ,92.8154
Sell,BIIB,Biogen Idec Inc. ,94.132
Sell,BMY,Bristol-Myers Squibb Company Co ,93.7714
Sell,CAT,Caterpillar Inc. Common ,82.2723
Sell,CELG,Celgene Corporation ,92.2024
Sell,DHR,Danaher Corporation Common Stoc ,95.2934
Sell,EXC,Exelon Corporation Common ,94.2736
Sell,GD,General Dynamics Corporation Co ,90.6675
Sell,GILD,Gilead Sciences Inc. ,92.8898
Sell,JNJ,Johnson & Johnson Common ,97.0762
Sell,NEE,NextEra Energy Inc. Common Sto ,97.8606
Sell,NFLX,Netflix Inc. ,97.8541
Sell,NVDA,NVIDIA Corporation ,95.3493
Sell,ORCL,Oracle Corporation ,95.3772
Sell,SO,Southern Company (The) Common S ,83.2689
Sell,GLD, SPDR Gold Trust ,81.0548
Sell,HON, Honeywell International Inc. Co ,95.1997
Sell,LLY, Eli Lilly and Company Common St ,81.8914
Sell,ABBV,AbbVie Inc. ,96.9923
Sell,BABA,Alibaba Group Holding Limited A,92.9502
Sell,PYPL,PayPal Holdings  Inc.,97.0708
