Buy,ACN,Accenture plc. Class A Ordinary ,6.66943
Buy,AEP,American Electric Power Company ,10.3185
Buy,AET,Aetna Inc. Common ,9.56737
Buy,AFL,AFLAC Incorporated Common ,6.87873
Buy,AGN,Allergan Inc. Common ,14.7473
Buy,AIV,Apartment Investment and Manage ,12.5008
Buy,AIZ,Assurant Inc. Common ,7.33621
Buy,ALK,Alaska Air Group Inc. Common S ,8.7303
Buy,AN,AutoNation Inc. Common ,1.05803
Buy,AON,Aon plc Class A Ordinary Shares ,12.4205
Buy,AVB,AvalonBay Communities Inc. Com ,8.11289
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.7641
Buy,COH,Coach Inc. Common ,9.38183
Buy,DLTR,Dollar Tree Inc. ,12.2369
Buy,DRI,Darden Restaurants Inc. Common ,7.19531
Buy,EOG,EOG Resources Inc. Common Stoc ,15.1334
Buy,EQR,Equity Residential Common Share ,6.34756
Buy,KMB,Kimberly-Clark Corporation Comm ,8.2926
Buy,KORS,Michael Kors Holdings Limited O ,6.2507
Buy,KR,Kroger Company (The) Common Sto ,10.2472
Buy,LB,L.B. Foster Company ,13.0167
Buy,LOW,Lowe's Companies Inc. Common S ,9.40547
Buy,LUV,Southwest Airlines Company Comm ,7.75938
Buy,LVLT,Level 3 Communications Inc. Co ,19.5943
Buy,MAA,Mid-America Apartment Communiti ,13.5618
Buy,MAT,Mattel Inc. ,6.94488
Buy,MCD,McDonald's Corporation Common S ,10.0985
Buy,MCK,McKesson Corporation Common Sto ,14.7433
Buy,PFE,Pfizer Inc. Common ,19.7459
Buy,REG,Regency Centers Corporation Com ,14.3712
Buy,RL,Ralph Lauren Corporation Common ,16.9383
Buy,ROST,Ross Stores Inc. ,6.04401
Buy,SCG,SCANA Corporation Common ,17.0668
Buy,SIG,Signet Jewelers Limited Common  ,6.28018
Buy,SLG,SL Green Realty Corporation Com ,17.9746
Buy,SNA,Snap-On Incorporated Common Sto ,4.56859
Buy,HP, Helmerich & Payne  Inc. Common  ,19.9501
Buy,ZTS,Zoetis Inc. ,18.8539
Buy,GOOGL,Alphabet Inc.,17.1009
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.4757
Buy,UAA,Under Armour  Inc. Class A,10.6405
Sell,ABT,Abbott Laboratories Common Stoc ,94.6101
Sell,ADSK,Autodesk Inc. ,90.6274
Sell,AEE,Ameren Corporation Common ,97.8103
Sell,AES,The AES Corporation Common Stoc ,80.8077
Sell,AIG,American International Group I ,90.6982
Sell,ALXN,Alexion Pharmaceuticals Inc. ,80.1847
Sell,AMD,Advanced Micro Devices Inc. Co ,80.6395
Sell,AME,AMETEK Inc. ,91.1125
Sell,AMG,Affiliated Managers Group Inc. ,83.5982
Sell,AMP,Ameriprise Financial Inc. Comm ,86.8057
Sell,APD,Air Products and Chemicals Inc ,85.5092
Sell,AWK,American Water Works Company I ,90.3545
Sell,DISH,DISH Network Corporation ,90.2303
Sell,DLR,Digital Realty Trust Inc. Comm ,93.2098
Sell,DTE,DTE Energy Company Common ,95.3063
Sell,DUK,Duke Energy Corporation (Holdin ,88.147
Sell,DVA,DaVita Inc. Common ,84.4688
Sell,EBAY,eBay Inc. ,96.4679
Sell,ED,Consolidated Edison Inc. Commo ,98.7652
Sell,EFX,Equifax Inc. Common ,83.3303
Sell,EIX,Edison International Common Sto ,80.7415
Sell,EMN,Eastman Chemical Company Common ,85.0138
Sell,EMR,Emerson Electric Company Common ,95.7133
Sell,EQT,EQT Corporation Common ,96.3017
Sell,IT,Gartner Inc. Common ,92.063
Sell,KSU,Kansas City Southern Common Sto ,91.7381
Sell,LEG,Leggett & Platt Incorporated C ,98.9416
Sell,LLL,L-3 Communications Holdings In ,92.1645
Sell,LNC,Lincoln National Corporation Co ,81.747
Sell,LNT,Alliant Energy Corporation Comm ,91.6651
Sell,LUK,Leucadia National Corporation C ,98.6113
Sell,MAS,Masco Corporation Common ,86.6662
Sell,MCHP,Microchip Technology Incorporat ,82.704
Sell,MET,MetLife Inc. Common ,93.386
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.5289
Sell,PEG,Public Service Enterprise Group ,93.4177
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.4036
Sell,RHT,Red Hat Inc. Common ,87.0371
Sell,ROK,Rockwell Automation Inc. Commo ,89.234
Sell,RTN,Raytheon Company Common ,93.6136
Sell,SBUX,Starbucks Corporation ,92.2348
Sell,SCHW,Charles Schwab Corporation (The ,81.4823
Sell,XL,XL Group plc ,86.7289
Sell,XRAY,DENTSPLY International Inc. ,83.0815
Sell,YUM,Yum! Brands Inc. ,97.4348
Sell,BLK,BlackRock Inc,91.5541
Sell,ETN, Eaton Corporation Common ,88.8026
Sell,FB, Facebook  Inc. ,80.7563
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,91.5834
Sell,HAS, Hasbro  Inc. ,93.6732
Sell,HCA, HCA Holdings  Inc. Common ,84.7204
Sell,HOG, Harley-Davidson  Inc. Common St ,94.7152
Sell,HOLX, Hologic  Inc. ,93.5194
Sell,PYPL,PayPal Holdings  Inc.,84.8966
