Sell,SHW,Sherwin-Williams Company (The)  ,87.469
Sell,SJM,J.M. Smucker Company (The) New  ,89.2259
Sell,SLB,Schlumberger N.V. Common ,94.2997
Sell,SLG,SL Green Realty Corporation Com ,84.3915
Sell,SO,Southern Company (The) Common S ,90.8871
Sell,FITB, Fifth Third Bancorp ,85.0008
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.9964
Sell,HAS, Hasbro  Inc. ,95.5208
Sell,HBI, Hanesbrands Inc. Common ,83.4836
Sell,HES, Hess Corporation Common ,92.347
Sell,HP, Helmerich & Payne  Inc. Common  ,82.5882
Sell,HPQ, Hewlett-Packard Company Common  ,81.4043
Sell,HRB, H&R Block  Inc. Common ,94.1797
Sell,SPY,SPDR S&P 500 ETF,84.2165
Sell,AAL,American Airlines Group Inc. ,84.1745
Sell,COTY,Coty Inc. ,97.9762
Sell,FOX,Twenty-First Century Fox Inc. ,96.9023
Sell,FOXA,Twenty-First Century Fox Inc. ,91.7191
Sell,ALLE,Allegion plc Ordinary Shares ,97.3998
Sell,GOOGL,Alphabet Inc.,84.0139
Sell,ANTM,Anthem Inc. Common,92.376
Sell,CFG,Citizens Financial Group Inc.,92.6918
Sell,KHC,The Kraft Heinz Company,91.3514
Sell,PYPL,PayPal Holdings  Inc.,93.5524
Sell,WRK,WestRock Company,83.3337
Sell,ZBH,Zimmer Biomet Holdings  Inc.,84.6594
Sell,INFO,IHS Markit Ltd.,82.0348
