Buy,ADS,Alliance Data Systems Corporati ,11.5287
Buy,AEP,American Electric Power Company ,19.446
Buy,AGN,Allergan Inc. Common ,8.17913
Buy,AIV,Apartment Investment and Manage ,11.1111
Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.2557
Buy,AMGN,Amgen Inc. ,10.2454
Buy,AMT,American Tower Corporation (REI ,7.02265
Buy,APD,Air Products and Chemicals Inc ,16.1627
Buy,ARE,Alexandria Real Estate Equities ,6.48141
Buy,AVY,Avery Dennison Corporation Comm ,7.02805
Buy,AWK,American Water Works Company I ,4.54332
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.8439
Buy,CI,Cigna Corporation Common ,5.495
Buy,CINF,Cincinnati Financial Corporatio ,15.2913
Buy,CMCSA,Comcast Corporation ,14.4537
Buy,CNC,Centene Corporation Common Stoc ,12.4622
Buy,DHR,Danaher Corporation Common Stoc ,5.71347
Buy,DUK,Duke Energy Corporation (Holdin ,18.6883
Buy,DVA,DaVita Inc. Common ,15.1486
Buy,EQIX,Equinix Inc. ,11.0732
Buy,EQR,Equity Residential Common Share ,14.7812
Buy,GILD,Gilead Sciences Inc. ,13.6501
Buy,GIS,General Mills Inc. Common Stoc ,18.9488
Buy,GPN,Global Payments Inc. Common Sto ,12.7622
Buy,INCY,Incyte Corporation ,7.89941
Buy,IPG,Interpublic Group of Companies ,1.94449
Buy,IRM,Iron Mountain Incorporated (Del ,3.26746
Buy,ISRG,Intuitive Surgical Inc. ,8.43497
Buy,MA,Mastercard Incorporated Common  ,15.7559
Buy,MCD,McDonald's Corporation Common S ,17.8321
Buy,MCO,Moody's Corporation Common Stoc ,6.03099
Buy,MDT,Medtronic Inc. Common ,14.3167
Buy,MJN,Mead Johnson Nutrition Company  ,14.2857
Buy,MKC,McCormick & Company Incorporat ,7.90529
Buy,MLM,Martin Marietta Materials Inc. ,14.8567
Buy,PDCO,Patterson Companies Inc. ,19.6938
Buy,PEP,Pepsico Inc. Common ,14.483
Buy,PFE,Pfizer Inc. Common ,18.5114
Buy,PNW,Pinnacle West Capital Corporati ,5.73002
Buy,PRGO,Perrigo Company ,15.1088
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,18.9511
Buy,REGN,Regeneron Pharmaceuticals Inc. ,9.28128
Buy,ROP,Roper Industries Inc. Common S ,12.3738
