Buy,AGN,Allergan Inc. Common ,15.8426
Buy,BA,Boeing Company (The) Common Sto ,16.8978
Buy,BIIB,Biogen Idec Inc. ,10.3918
Buy,CAT,Caterpillar Inc. Common ,2.3392
Buy,CL,Colgate-Palmolive Company Commo ,3.58019
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.43192
Buy,JNJ,Johnson & Johnson Common ,16.6951
Buy,MET,MetLife Inc. Common ,11.9531
Buy,FB, Facebook  Inc. ,16.4973
Buy,GLD, SPDR Gold Trust ,18.0522
Buy,MDLZ, Mondelez International  Inc. ,13.3556
Buy,AAL,American Airlines Group Inc. ,17.0085
Buy,BABA,Alibaba Group Holding Limited A,10.5945
Buy,KHC,The Kraft Heinz Company,10.4328
Sell,AMD,Advanced Micro Devices Inc. Co ,82.4917
Sell,CVX,Chevron Corporation Common Stoc ,83.7043
Sell,DHR,Danaher Corporation Common Stoc ,96.3945
Sell,EMR,Emerson Electric Company Common ,96.0312
Sell,F,Ford Motor Company Common ,97.0366
Sell,GILD,Gilead Sciences Inc. ,82.4059
Sell,INTC,Intel Corporation ,92.5378
Sell,JPM,JP Morgan Chase & Co. Common St ,80.118
Sell,KO,Coca-Cola Company (The) Common  ,83.3321
Sell,LOW,Lowe's Companies Inc. Common S ,84.6396
Sell,MA,Mastercard Incorporated Common  ,95.1467
Sell,MRK,Merck & Company Inc. Common St ,90.2786
Sell,HAL, Halliburton Company Common Stoc ,96.2561
Sell,IBM, International Business Machines ,96.6438
Sell,LLY, Eli Lilly and Company Common St ,96.2958
Sell,FOX,Twenty-First Century Fox Inc. ,92.2476
Sell,FOXA,Twenty-First Century Fox Inc. ,82.5213
Sell,WBA,Walgreens Boots Alliance Inc.,96.7139
