Buy,GOOG,Alphabet Inc.,18.3488
Buy,MCD,McDonald's Corporation Common S ,11.1297
Buy,MO,Altria Group Inc. ,12.7695
Buy,SPG,Simon Property Group Inc. Comm ,13.8002
Buy,GOOGL,Alphabet Inc.,5.31
Sell,AAPL,Apple Inc. ,81.6396
Sell,ACN,Accenture plc. Class A Ordinary ,83.7685
Sell,AIG,American International Group I ,94.4953
Sell,AMGN,Amgen Inc. ,86.1277
Sell,BK,Bank of New York Mellon Corpora ,89.6321
Sell,CELG,Celgene Corporation ,80.1721
Sell,CSCO,Cisco Systems Inc. ,90.8332
Sell,DD,E.I. du Pont de Nemours and Com ,98.651
Sell,KO,Coca-Cola Company (The) Common  ,85.7442
Sell,MS,Morgan Stanley Common ,82.3505
Sell,ORCL,Oracle Corporation ,82.459
Sell,QCOM,QUALCOMM Incorporated ,82.4712
Sell,SLB,Schlumberger N.V. Common ,95.012
Sell,BLK,BlackRock Inc,91.3246
Sell,IBM, International Business Machines ,95.4021
