Buy,COST,Costco Wholesale Corporation ,16.7107
Buy,DUK,Duke Energy Corporation (Holdin ,4.60575
Buy,EXC,Exelon Corporation Common ,1.54974
Buy,NEE,NextEra Energy Inc. Common Sto ,13.3331
Buy,ORCL,Oracle Corporation ,19.5728
Buy,TGT,Target Corporation Common ,16.0411
Buy,FB, Facebook  Inc. ,14.4682
Buy,GLD, SPDR Gold Trust ,7.6391
Buy,HAL, Halliburton Company Common Stoc ,6.70865
Buy,HON, Honeywell International Inc. Co ,13.3043
Buy,SNAP,Snap Inc.,11.0819
Sell,ABT,Abbott Laboratories Common Stoc ,95.0294
Sell,ACN,Accenture plc. Class A Ordinary ,93.4742
Sell,AMD,Advanced Micro Devices Inc. Co ,92.0711
Sell,AMGN,Amgen Inc. ,94.5987
Sell,AXP,American Express Company Common ,92.7529
Sell,BMY,Bristol-Myers Squibb Company Co ,89.935
Sell,C,Citigroup Inc. Common ,97.0701
Sell,CSCO,Cisco Systems Inc. ,86.4578
Sell,DHR,Danaher Corporation Common Stoc ,84.6593
Sell,EMR,Emerson Electric Company Common ,93.2306
Sell,GS,Goldman Sachs Group Inc. (The) ,92.9769
Sell,INTC,Intel Corporation ,88.3295
Sell,JNJ,Johnson & Johnson Common ,93.8448
Sell,MET,MetLife Inc. Common ,98.486
Sell,MON,Monsanto Company Common ,87.5459
Sell,MS,Morgan Stanley Common ,90.0317
Sell,MSFT,Microsoft Corporation ,98.0748
Sell,NVDA,NVIDIA Corporation ,94.2839
Sell,LLY, Eli Lilly and Company Common St ,81.8782
