Buy,ABT,Abbott Laboratories Common Stoc ,4.09368
Buy,AGN,Allergan Inc. Common ,14.4594
Buy,ALL,Allstate Corporation (The) Comm ,19.649
Buy,EXC,Exelon Corporation Common ,16.1327
Buy,GE,General Electric Company Common ,17.8266
Buy,OXY,Occidental Petroleum Corporatio ,16.1223
Buy,LLY, Eli Lilly and Company Common St ,19.4595
Buy,AAL,American Airlines Group Inc. ,7.02255
Buy,KHC,The Kraft Heinz Company,2.52194
Buy,SNAP,Snap Inc.,10.0876
Sell,AXP,American Express Company Common ,90.0171
Sell,BAC,Bank of America Corporation Com ,87.6878
Sell,C,Citigroup Inc. Common ,87.143
Sell,CELG,Celgene Corporation ,88.6414
Sell,CL,Colgate-Palmolive Company Commo ,86.8932
Sell,CMCSA,Comcast Corporation ,83.9158
Sell,COF,Capital One Financial Corporati ,85.1849
Sell,COST,Costco Wholesale Corporation ,93.57
Sell,EMR,Emerson Electric Company Common ,92.3911
Sell,MRK,Merck & Company Inc. Common St ,96.8247
Sell,PCLN,priceline.com Incorporated ,85.8433
Sell,TWX,Time Warner Inc. New Common Sto ,82.9857
Sell,BLK,BlackRock Inc,96.9966
Sell,FOXA,Twenty-First Century Fox Inc. ,95.8905
Sell,GOOGL,Alphabet Inc.,84.9467
