Buy,ADSK,Autodesk Inc. ,17.8246
Buy,AMG,Affiliated Managers Group Inc. ,3.54465
Buy,AMP,Ameriprise Financial Inc. Comm ,18.7322
Buy,AXP,American Express Company Common ,7.9383
Buy,AZO,AutoZone Inc. Common ,9.86654
Buy,CA,CA Inc. ,18.2005
Buy,CBOE,CBOE Holdings Inc. ,11.9601
Buy,CME,CME Group Inc. ,8.1659
Buy,CNC,Centene Corporation Common Stoc ,9.72094
Buy,COF,Capital One Financial Corporati ,5.85677
Buy,DGX,Quest Diagnostics Incorporated  ,11.7066
Buy,DHI,D.R. Horton Inc. Common ,5.55662
Buy,DISCK,Discovery Communications Inc ,6.45422
Buy,DOW,Dow Chemical Company (The) Comm ,17.2921
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,16.1607
Buy,DVA,DaVita Inc. Common ,16.8361
Buy,EFX,Equifax Inc. Common ,9.41447
Buy,EMR,Emerson Electric Company Common ,16.5342
Buy,EQIX,Equinix Inc. ,5.84874
Buy,EQT,EQT Corporation Common ,16.2846
Buy,ISRG,Intuitive Surgical Inc. ,12.8643
Buy,MRO,Marathon Oil Corporation Common ,9.49393
Buy,MTB,M&T Bank Corporation Common Sto ,15.0362
Buy,NOC,Northrop Grumman Corporation Co ,16.9469
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.422
Buy,PEP,Pepsico Inc. Common ,16.0162
Buy,PG,Procter & Gamble Company (The)  ,4.50765
Buy,RHI,Robert Half International Inc.  ,11.1111
Buy,RSG,Republic Services Inc. Common  ,11.9289
Buy,SNA,Snap-On Incorporated Common Sto ,14.0076
Buy,HP, Helmerich & Payne  Inc. Common  ,13.1158
Buy,ALLE,Allegion plc Ordinary Shares ,12.6951
Buy,CFG,Citizens Financial Group Inc.,2.05095
Buy,PYPL,PayPal Holdings  Inc.,18.3058
Sell,AAPL,Apple Inc. ,94.3955
Sell,ABT,Abbott Laboratories Common Stoc ,89.7202
Sell,ADP,Automatic Data Processing Inc. ,84.9673
Sell,ADS,Alliance Data Systems Corporati ,92.1553
Sell,AEE,Ameren Corporation Common ,83.5102
Sell,AEP,American Electric Power Company ,90.5817
Sell,AES,The AES Corporation Common Stoc ,97.2226
Sell,ALB,Albemarle Corporation Common St ,86.0933
Sell,ALXN,Alexion Pharmaceuticals Inc. ,89.0867
Sell,APH,Amphenol Corporation Common Sto ,87.301
Sell,ATVI,Activision Blizzard Inc ,90.4169
Sell,AWK,American Water Works Company I ,89.2893
Sell,BXP,Boston Properties Inc. Common  ,88.7809
Sell,CAG,ConAgra Foods Inc. Common Stoc ,87.9146
Sell,CBS,CBS Corporation Class B Common  ,89.5228
Sell,CMCSA,Comcast Corporation ,81.9421
Sell,CMS,CMS Energy Corporation Common S ,97.2217
Sell,COH,Coach Inc. Common ,94.4455
Sell,DHR,Danaher Corporation Common Stoc ,91.2024
Sell,DISH,DISH Network Corporation ,90.1702
Sell,DLR,Digital Realty Trust Inc. Comm ,92.4067
Sell,DTE,DTE Energy Company Common ,90.7757
Sell,DUK,Duke Energy Corporation (Holdin ,83.3305
Sell,ECL,Ecolab Inc. Common ,92.7722
Sell,ED,Consolidated Edison Inc. Commo ,91.1213
Sell,EMN,Eastman Chemical Company Common ,82.5431
Sell,EQR,Equity Residential Common Share ,93.4499
Sell,GRMN,Garmin Ltd. ,91.4918
Sell,INCY,Incyte Corporation ,87.0458
Sell,IP,International Paper Company Com ,89.4702
Sell,MLM,Martin Marietta Materials Inc. ,81.145
Sell,MOS,Mosaic Company (The) Common Sto ,92.5927
Sell,MTD,Mettler-Toledo International I ,88.8889
Sell,NBL,Noble Energy Inc. Common ,93.1746
Sell,NEE,NextEra Energy Inc. Common Sto ,92.6803
Sell,NI,NiSource Inc Common ,92.5923
Sell,NKE,Nike Inc. Common ,91.627
Sell,NRG,NRG Energy Inc. Common ,94.3836
Sell,NVDA,NVIDIA Corporation ,81.3663
Sell,NWS,News Corporation ,91.6665
Sell,NWSA,News Corporation ,91.6665
Sell,O,Realty Income Corporation Commo ,93.9142
Sell,PAYX,Paychex Inc. ,92.742
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.6574
Sell,PDCO,Patterson Companies Inc. ,83.0122
Sell,PSA,Public Storage Common ,89.3351
Sell,PWR,Quanta Services Inc. Common St ,92.243
Sell,REG,Regency Centers Corporation Com ,90.4762
Sell,RHT,Red Hat Inc. Common ,95.2407
Sell,SCG,SCANA Corporation Common ,80.4884
Sell,SEE,Sealed Air Corporation Common S ,97.5308
Sell,SNPS,Synopsys Inc. ,94.6966
Sell,SO,Southern Company (The) Common S ,91.5669
Sell,HCN, Health Care REIT  Inc. Common S ,89.4158
Sell,ZTS,Zoetis Inc. ,92.3984
Sell,ANTM,Anthem Inc. Common,85.4173
Sell,SYF,Synchrony Financial Common Stoc,81.3331
Sell,QRVO,Qorvo Inc.,95.4322
Sell,WRK,WestRock Company,89.4441
Sell,HPE,Hewlett Packard Enterprise Company,82.5425
Sell,UAA,Under Armour  Inc. Class A,90.8673
