Buy,AES,The AES Corporation Common Stoc ,15.7407
Buy,AET,Aetna Inc. Common ,13.1292
Buy,AJG,Arthur J. Gallagher & Co. Commo ,2.22273
Buy,ALB,Albemarle Corporation Common St ,12.9627
Buy,ALL,Allstate Corporation (The) Comm ,1.58644
Buy,AMAT,Applied Materials Inc. ,3.6601
Buy,AMD,Advanced Micro Devices Inc. Co ,13.0231
Buy,AMP,Ameriprise Financial Inc. Comm ,7.42947
Buy,AON,Aon plc Class A Ordinary Shares ,14.3655
Buy,APH,Amphenol Corporation Common Sto ,11.9831
Buy,AVGO,Avago Technologies Limited ,3.59969
Buy,CBOE,CBOE Holdings Inc. ,1.24861
Buy,CCI,Crown Castle International Corp ,5.48528
Buy,CCL,Carnival Corporation Common Sto ,7.60486
Buy,CI,Cigna Corporation Common ,8.80979
Buy,CL,Colgate-Palmolive Company Commo ,17.6865
Buy,CMCSA,Comcast Corporation ,6.94091
Buy,CMI,Cummins Inc. Common ,14.235
Buy,CNC,Centene Corporation Common Stoc ,11.9314
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.1753
Buy,CTXS,Citrix Systems Inc. ,6.83876
Buy,DGX,Quest Diagnostics Incorporated  ,6.28297
Buy,DIS,Walt Disney Company (The) Commo ,8.3328
Buy,DISH,DISH Network Corporation ,15.3842
Buy,DVA,DaVita Inc. Common ,3.57828
Buy,EOG,EOG Resources Inc. Common Stoc ,8.60208
Buy,ETFC,E*TRADE Financial Corporation ,5.42204
Buy,EW,Edwards Lifesciences Corporatio ,12.0223
Buy,FLIR,FLIR Systems Inc. ,19.8525
Buy,FLR,Fluor Corporation Common ,19.5204
Buy,GM,General Motors Company Common S ,2.5647
Buy,IPG,Interpublic Group of Companies ,3.03036
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.26397
Buy,K,Kellogg Company Common ,6.66819
Buy,KMB,Kimberly-Clark Corporation Comm ,18.3758
Buy,KR,Kroger Company (The) Common Sto ,10.3182
Buy,L,Loews Corporation Common ,11.1097
Buy,LEG,Leggett & Platt Incorporated C ,8.65052
Buy,LMT,Lockheed Martin Corporation Com ,17.9685
Buy,LUK,Leucadia National Corporation C ,19.4454
Buy,MCHP,Microchip Technology Incorporat ,12.7532
Buy,MCK,McKesson Corporation Common Sto ,4.15147
Buy,MDT,Medtronic Inc. Common ,12.6528
Buy,MLM,Martin Marietta Materials Inc. ,15.7525
Buy,PDCO,Patterson Companies Inc. ,8.89092
Buy,PEG,Public Service Enterprise Group ,11.9628
Buy,PFE,Pfizer Inc. Common ,3.1783
Buy,SCHW,Charles Schwab Corporation (The ,5.5545
Buy,SEE,Sealed Air Corporation Common S ,11.1111
Buy,SNI,Scripps Networks Interactive I ,13.1663
Buy,HES, Hess Corporation Common ,14.4049
Buy,HOG, Harley-Davidson  Inc. Common St ,6.27969
Buy,HOLX, Hologic  Inc. ,12.029
Buy,UAA,Under Armour  Inc. Class A,10.4173
Sell,AEP,American Electric Power Company ,87.3025
Sell,AGN,Allergan Inc. Common ,84.0177
Sell,ALXN,Alexion Pharmaceuticals Inc. ,81.4719
Sell,AME,AMETEK Inc. ,80.2259
Sell,AMGN,Amgen Inc. ,90.0247
Sell,APD,Air Products and Chemicals Inc ,85.0973
Sell,AYI,Acuity Brands Inc (Holding Comp ,94.0739
Sell,AZO,AutoZone Inc. Common ,92.547
Sell,CBG,CBRE Group Inc Common ,87.0891
Sell,CELG,Celgene Corporation ,92.6061
Sell,CF,CF Industries Holdings Inc. Co ,85.9254
Sell,CHD,Church & Dwight Company Inc. C ,83.3347
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.6823
Sell,DD,E.I. du Pont de Nemours and Com ,98.4058
Sell,DE,Deere & Company Common ,91.7786
Sell,DFS,Discover Financial Services Com ,86.0121
Sell,DISCA,Discovery Communications Inc ,91.6521
Sell,DISCK,Discovery Communications Inc ,86.543
Sell,DLR,Digital Realty Trust Inc. Comm ,98.5379
Sell,DOW,Dow Chemical Company (The) Comm ,96.4914
Sell,DTE,DTE Energy Company Common ,83.0252
Sell,DUK,Duke Energy Corporation (Holdin ,83.3321
Sell,DVN,Devon Energy Corporation Common ,81.6028
Sell,EL,Estee Lauder Companies Inc. (T ,89.7365
Sell,EMN,Eastman Chemical Company Common ,80.6879
Sell,ESS,Essex Property Trust Inc. Comm ,88.1594
Sell,EXC,Exelon Corporation Common ,88.8903
Sell,EXPD,Expeditors International of Was ,86.8828
Sell,EXR,Extra Space Storage Inc Common  ,88.8886
Sell,GPS,Gap Inc. (The) Common ,85.853
Sell,GT,Goodyear Tire & Rubber Company  ,84.3593
Sell,IRM,Iron Mountain Incorporated (Del ,86.1126
Sell,IT,Gartner Inc. Common ,84.5232
Sell,JWN,Nordstrom Inc. Common ,81.4826
Sell,KSU,Kansas City Southern Common Sto ,88.2469
Sell,LOW,Lowe's Companies Inc. Common S ,88.1933
Sell,LUV,Southwest Airlines Company Comm ,96.4885
Sell,LYB,LyondellBasell Industries NV Or ,92.8462
Sell,M,Macy's Inc Common ,85.0016
Sell,MAC,Macerich Company (The) Common S ,80.3856
Sell,RHT,Red Hat Inc. Common ,94.0457
Sell,RJF,Raymond James Financial Inc. C ,82.0788
Sell,ROK,Rockwell Automation Inc. Commo ,80.193
Sell,RSG,Republic Services Inc. Common  ,87.8292
Sell,SIG,Signet Jewelers Limited Common  ,80.7487
Sell,SLB,Schlumberger N.V. Common ,93.2532
Sell,HON, Honeywell International Inc. Co ,87.5393
