Buy,EMR,Emerson Electric Company Common ,8.33492
Buy,GM,General Motors Company Common S ,14.2852
Buy,MDT,Medtronic Inc. Common ,14.6202
Buy,MMM,3M Company Common ,17.8041
Buy,PEP,Pepsico Inc. Common ,19.0409
Buy,PM,Philip Morris International Inc ,1.23394
Buy,QCOM,QUALCOMM Incorporated ,13.1912
Buy,WBA,Walgreens Boots Alliance Inc.,4.28269
Buy,KHC,The Kraft Heinz Company,17.497
Sell,BAC,Bank of America Corporation Com ,85.1838
Sell,COST,Costco Wholesale Corporation ,90.2752
Sell,DUK,Duke Energy Corporation (Holdin ,81.8978
Sell,GE,General Electric Company Common ,92.222
Sell,GS,Goldman Sachs Group Inc. (The) ,92.2192
Sell,JPM,JP Morgan Chase & Co. Common St ,80.0006
Sell,MA,Mastercard Incorporated Common  ,83.0253
Sell,MCD,McDonald's Corporation Common S ,91.6147
Sell,MET,MetLife Inc. Common ,89.5832
Sell,MON,Monsanto Company Common ,98.1477
Sell,PFE,Pfizer Inc. Common ,96.4389
Sell,SBUX,Starbucks Corporation ,92.7957
Sell,SPG,Simon Property Group Inc. Comm ,84.4642
Sell,T,AT&T Inc. ,95.7601
Sell,TGT,Target Corporation Common ,89.2188
Sell,TWX,Time Warner Inc. New Common Sto ,81.4819
Sell,GOOGL,Alphabet Inc.,98.285
Sell,BABA,Alibaba Group Holding Limited A,86.7131
