Buy,AMT,American Tower Corporation (REI ,10.5371
Buy,AVY,Avery Dennison Corporation Comm ,18.1896
Buy,AWK,American Water Works Company I ,10.8069
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.7164
Buy,BCR,C.R. Bard Inc. Common ,10.9998
Buy,BDX,Becton Dickinson and Company C ,7.76227
Buy,BHGE,Baker Hughes Incorporated Commo ,4.93806
Buy,BIIB,Biogen Idec Inc. ,6.25914
Buy,BSX,Boston Scientific Corporation C ,10.3548
Buy,BXP,Boston Properties Inc. Common  ,5.40639
Buy,CBS,CBS Corporation Class B Common  ,3.1344
Buy,CELG,Celgene Corporation ,4.92836
Buy,CI,Cigna Corporation Common ,2.8715
Buy,CINF,Cincinnati Financial Corporatio ,8.76619
Buy,CNC,Centene Corporation Common Stoc ,5.78045
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.6987
Buy,DUK,Duke Energy Corporation (Holdin ,10.1853
Buy,DVA,DaVita Inc. Common ,10.4783
Buy,EQT,EQT Corporation Common ,19.6226
Buy,IPG,Interpublic Group of Companies ,8.05694
Buy,IRM,Iron Mountain Incorporated (Del ,3.57722
Buy,ISRG,Intuitive Surgical Inc. ,12.6825
Buy,LEG,Leggett & Platt Incorporated C ,16.7053
Buy,LEN,Lennar Corporation Class A Comm ,9.03987
Buy,LNT,Alliant Energy Corporation Comm ,18.0564
Buy,LVLT,Level 3 Communications Inc. Co ,19.5757
Buy,LYB,LyondellBasell Industries NV Or ,17.8038
Buy,MAC,Macerich Company (The) Common S ,4.0794
Buy,MAS,Masco Corporation Common ,5.24023
Buy,MCD,McDonald's Corporation Common S ,13.6985
Buy,MCO,Moody's Corporation Common Stoc ,9.35163
Buy,MHK,Mohawk Industries Inc. Common  ,19.6031
Buy,MKC,McCormick & Company Incorporat ,12.1947
Buy,MLM,Martin Marietta Materials Inc. ,13.9051
Buy,PEP,Pepsico Inc. Common ,13.34
Buy,SHW,Sherwin-Williams Company (The)  ,16.8695
Buy,SJM,J.M. Smucker Company (The) New  ,15.5797
Buy,SLG,SL Green Realty Corporation Com ,16.4015
Buy,SO,Southern Company (The) Common S ,12.6969
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.4533
Buy,FBHS, Fortune Brands Home & Security  ,7.93703
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.6303
Buy,HAL, Halliburton Company Common Stoc ,16.8888
Buy,HCA, HCA Holdings  Inc. Common ,4.89605
Buy,HCN, Health Care REIT  Inc. Common S ,2.77738
Buy,HCP, HCP  Inc. Common ,14.2852
Buy,HP, Helmerich & Payne  Inc. Common  ,19.3859
Buy,HRB, H&R Block  Inc. Common ,14.815
Buy,NLSN, Nielsen Holdings N.V. Common St ,10.9024
Buy,VIAB, Viacom Inc. ,9.79552
Buy,ABBV,AbbVie Inc. ,11.0747
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.8889
Buy,ALLE,Allegion plc Ordinary Shares ,4.05411
Buy,KHC,The Kraft Heinz Company,15.9671
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.14094
Sell,AMAT,Applied Materials Inc. ,87.2203
Sell,AME,AMETEK Inc. ,92.3896
Sell,AN,AutoNation Inc. Common ,89.3541
Sell,APA,Apache Corporation Common ,86.3724
Sell,APC,Anadarko Petroleum Corporation  ,84.0217
Sell,APH,Amphenol Corporation Common Sto ,96.708
Sell,AVB,AvalonBay Communities Inc. Com ,84.8808
Sell,AVGO,Avago Technologies Limited ,85.3081
Sell,AZO,AutoZone Inc. Common ,88.5656
Sell,BAC,Bank of America Corporation Com ,84.0324
Sell,BEN,Franklin Resources Inc. Common ,95.9061
Sell,BK,Bank of New York Mellon Corpora ,91.9883
Sell,C,Citigroup Inc. Common ,83.1062
Sell,CLX,Clorox Company (The) Common Sto ,95.213
Sell,CMG,Chipotle Mexican Grill Inc. Co ,93.9551
Sell,COF,Capital One Financial Corporati ,83.8558
Sell,COH,Coach Inc. Common ,97.4991
Sell,DVN,Devon Energy Corporation Common ,83.6264
Sell,EIX,Edison International Common Sto ,80.4414
Sell,INTU,Intuit Inc. ,86.5995
Sell,IP,International Paper Company Com ,87.7258
Sell,JWN,Nordstrom Inc. Common ,91.0224
Sell,KO,Coca-Cola Company (The) Common  ,86.3236
Sell,KORS,Michael Kors Holdings Limited O ,90.8651
Sell,KR,Kroger Company (The) Common Sto ,94.4447
Sell,KSS,Kohl's Corporation Common ,80.7056
Sell,KSU,Kansas City Southern Common Sto ,93.6028
Sell,LLL,L-3 Communications Holdings In ,98.4229
Sell,LNC,Lincoln National Corporation Co ,88.9148
Sell,LRCX,Lam Research Corporation ,87.8823
Sell,LUK,Leucadia National Corporation C ,94.7537
Sell,MAT,Mattel Inc. ,82.0744
Sell,MCK,McKesson Corporation Common Sto ,92.7477
Sell,PFG,Principal Financial Group Inc C ,98.6113
Sell,RSG,Republic Services Inc. Common  ,98.9889
Sell,SBUX,Starbucks Corporation ,88.3825
Sell,SCHW,Charles Schwab Corporation (The ,90.6381
Sell,SEE,Sealed Air Corporation Common S ,93.3345
Sell,HBI, Hanesbrands Inc. Common ,93.5365
Sell,HPQ, Hewlett-Packard Company Common  ,97.707
Sell,STT, State Street Corporation Common ,91.6584
Sell,AAL,American Airlines Group Inc. ,87.9305
Sell,COTY,Coty Inc. ,94.1889
Sell,CFG,Citizens Financial Group Inc.,95.0704
Sell,WRK,WestRock Company,89.9713
