Buy,AAPL,Apple Inc. ,19.6659
Buy,ALL,Allstate Corporation (The) Comm ,12.1807
Buy,AMZN,Amazon.com Inc. ,13.5227
Buy,COST,Costco Wholesale Corporation ,3.27059
Buy,DIS,Walt Disney Company (The) Commo ,13.9446
Buy,EXC,Exelon Corporation Common ,6.30398
Buy,GOOG,Alphabet Inc.,15.8198
Buy,KO,Coca-Cola Company (The) Common  ,7.51504
Buy,MCD,McDonald's Corporation Common S ,1.52228
Buy,SO,Southern Company (The) Common S ,4.00696
Buy,SPG,Simon Property Group Inc. Comm ,13.7493
Buy,TGT,Target Corporation Common ,2.62502
Buy,TWX,Time Warner Inc. New Common Sto ,12.8778
Buy,BLK,BlackRock Inc,11.4982
Buy,FB, Facebook  Inc. ,13.1691
Buy,HON, Honeywell International Inc. Co ,7.35497
Buy,AAL,American Airlines Group Inc. ,12.9819
Buy,ABBV,AbbVie Inc. ,18.8404
Buy,SNAP,Snap Inc.,5.01101
Sell,ABT,Abbott Laboratories Common Stoc ,94.7367
Sell,ACN,Accenture plc. Class A Ordinary ,93.2301
Sell,AMD,Advanced Micro Devices Inc. Co ,89.817
Sell,AXP,American Express Company Common ,85.5909
Sell,BA,Boeing Company (The) Common Sto ,82.5111
Sell,BAC,Bank of America Corporation Com ,82.5491
Sell,C,Citigroup Inc. Common ,97.6074
Sell,EMR,Emerson Electric Company Common ,86.9748
Sell,GS,Goldman Sachs Group Inc. (The) ,85.0408
Sell,JNJ,Johnson & Johnson Common ,80.02
Sell,JPM,JP Morgan Chase & Co. Common St ,98.3066
Sell,MET,MetLife Inc. Common ,85.185
Sell,MON,Monsanto Company Common ,93.1268
Sell,PFE,Pfizer Inc. Common ,84.2642
Sell,SLB,Schlumberger N.V. Common ,92.6967
Sell,BABA,Alibaba Group Holding Limited A,84.217
