Buy,AMD,Advanced Micro Devices Inc. Co ,9.62497
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GD,General Dynamics Corporation Co ,5.78909
Buy,KO,Coca-Cola Company (The) Common  ,14.1872
Buy,MSFT,Microsoft Corporation ,19.4809
Buy,NFLX,Netflix Inc. ,1.68068
Buy,ORCL,Oracle Corporation ,11.9207
Buy,RTN,Raytheon Company Common ,12.3962
Buy,HON, Honeywell International Inc. Co ,14.1816
Buy,BABA,Alibaba Group Holding Limited A,4.18725
Buy,PYPL,PayPal Holdings  Inc.,19.3475
Sell,ABT,Abbott Laboratories Common Stoc ,86.7585
Sell,AGN,Allergan Inc. Common ,91.8298
Sell,AMGN,Amgen Inc. ,88.977
Sell,AXP,American Express Company Common ,88.4118
Sell,BA,Boeing Company (The) Common Sto ,92.2174
Sell,COST,Costco Wholesale Corporation ,88.3819
Sell,CSCO,Cisco Systems Inc. ,84.5503
Sell,CVX,Chevron Corporation Common Stoc ,96.0409
Sell,DIS,Walt Disney Company (The) Commo ,97.5308
Sell,DUK,Duke Energy Corporation (Holdin ,98.3237
Sell,EMR,Emerson Electric Company Common ,96.7479
Sell,EXC,Exelon Corporation Common ,90.5421
Sell,GE,General Electric Company Common ,85.6679
Sell,LOW,Lowe's Companies Inc. Common S ,93.0665
Sell,MO,Altria Group Inc. ,82.4082
Sell,MS,Morgan Stanley Common ,91.1757
Sell,NEE,NextEra Energy Inc. Common Sto ,84.1947
Sell,NKE,Nike Inc. Common ,94.2221
Sell,PG,Procter & Gamble Company (The)  ,86.4163
Sell,QCOM,QUALCOMM Incorporated ,87.3094
Sell,SPG,Simon Property Group Inc. Comm ,98.2755
Sell,TGT,Target Corporation Common ,98.1651
Sell,SPY,SPDR S&P 500 ETF,84.5653
Sell,AAL,American Airlines Group Inc. ,86.9159
Sell,ABBV,AbbVie Inc. ,85.3829
Sell,KHC,The Kraft Heinz Company,94.6453
