Buy,ACN,Accenture plc. Class A Ordinary ,7.77801
Buy,AMD,Advanced Micro Devices Inc. Co ,3.96462
Buy,BAC,Bank of America Corporation Com ,6.48041
Buy,CELG,Celgene Corporation ,6.05105
Buy,CSCO,Cisco Systems Inc. ,15.385
Buy,DIS,Walt Disney Company (The) Commo ,5.55556
Buy,EXC,Exelon Corporation Common ,9.20551
Buy,GILD,Gilead Sciences Inc. ,8.88532
Buy,GM,General Motors Company Common S ,17.298
Buy,GOOG,Alphabet Inc.,15.5114
Buy,KO,Coca-Cola Company (The) Common  ,12.5536
Buy,MCD,McDonald's Corporation Common S ,12.0603
Buy,MRK,Merck & Company Inc. Common St ,10.2223
Buy,PCLN,priceline.com Incorporated ,1.78497
Buy,PFE,Pfizer Inc. Common ,18.9747
Buy,T,AT&T Inc. ,8.84384
Buy,TWX,Time Warner Inc. New Common Sto ,3.95836
Buy,XOM,Exxon Mobil Corporation Common  ,19.5365
Buy,BLK,BlackRock Inc,1.75608
Buy,FB, Facebook  Inc. ,15.4825
Buy,GLD, SPDR Gold Trust ,9.11214
Buy,HAL, Halliburton Company Common Stoc ,8.11289
Buy,IBM, International Business Machines ,7.00334
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.30302
Buy,SPY,SPDR S&P 500 ETF,16.515
Buy,FOX,Twenty-First Century Fox Inc. ,1.8652
Buy,FOXA,Twenty-First Century Fox Inc. ,16.1619
Buy,KHC,The Kraft Heinz Company,12.3854
Buy,SNAP,Snap Inc.,8.75
Buy,VIX,VOLATILITY S&P 500,15.897
Sell,AXP,American Express Company Common ,80.968
Sell,CL,Colgate-Palmolive Company Commo ,98.9897
Sell,COST,Costco Wholesale Corporation ,84.9428
Sell,LOW,Lowe's Companies Inc. Common S ,95.5549
Sell,MA,Mastercard Incorporated Common  ,94.4453
Sell,RTN,Raytheon Company Common ,97.0366
Sell,SPG,Simon Property Group Inc. Comm ,91.6833
